31,3,-4,1.5,2.5,-1.75
61,3,-4,1.5,2.5,-1.5
25,3,-4,1.5,2.75,-2.5
52,3,-4,1.5,2.75,-2.25
47,3,-4,1.5,2.75,-2
23,3,-4,1.5,2.75,-1.75
20,3,-4,1.5,2.75,-1.5
32,3,-4,1.5,3,-2.5
52,3,-4,1.5,3,-2.25
24,3,-4,1.5,3,-2
18,3,-4,1.5,3,-1.75
32,3,-4,1.5,3,-1.5
36,3,-4,1.5,3.25,-2.5
145,3,-4,1.5,3.25,-2.25
28,3,-4,1.5,3.25,-2
19,3,-4,1.5,3.25,-1.75
27,3,-4,1.5,3.25,-1.5
52,3,-4,1.5,3.5,-2.5
58,3,-4,1.5,3.5,-2.25
21,3,-4,1.5,3.5,-2
72,3,-4,1.5,3.5,-1.75
25,3,-4,1.5,3.5,-1.5
31,3,-4,1.5,3.75,-2.5
69,3,-4,1.5,3.75,-2.25
22,3,-4,1.5,3.75,-2
22,3,-4,1.5,3.75,-1.75
17,3,-4,1.5,3.75,-1.5
31,3,-4,1.5,4,-2.5
55,3,-4,1.5,4,-2.25
20,3,-4,1.5,4,-2
32,3,-4,1.5,4,-1.75
20,3,-4,1.5,4,-1.5
30,3,-4,1.5,4.25,-2.5
54,3,-4,1.5,4.25,-2.25
21,3,-4,1.5,4.25,-2
37,3,-4,1.5,4.25,-1.75
43,3,-4,1.5,4.25,-1.5
31,3,-4,1.5,4.5,-2.5
51,3,-4,1.5,4.5,-2.25
19,3,-4,1.5,4.5,-2
14,3,-4,1.5,4.5,-1.75
15,3,-4,1.5,4.5,-1.5
32,3,-4,1.5,4.75,-2.5
57,3,-4,1.5,4.75,-2.25
19,3,-4,1.5,4.75,-2
14,3,-4,1.5,4.75,-1.75
90,3,-4,1.5,4.75,-1.5
27,3,-4,1.5,5,-2.5
65,3,-4,1.5,5,-2.25
21,3,-4,1.5,5,-2
16,3,-4,1.5,5,-1.75
90,3,-4,1.5,5,-1.5
40,3,-4,1.75,2,-2.5
37,3,-4,1.75,2,-2.25
27,3,-4,1.75,2,-2
16,3,-4,1.75,2,-1.75
40,3,-4,1.75,2,-1.5
39,3,-4,1.75,2.25,-2.5
42,3,-4,1.75,2.25,-2.25
33,3,-4,1.75,2.25,-2
29,3,-4,1.75,2.25,-1.75
374,3,-4,1.75,2.25,-1.5
39,3,-4,1.75,2.5,-2.5
24,3,-4,1.75,2.5,-2.25
28,3,-4,1.75,2.5,-2
17,3,-4,1.75,2.5,-1.75
27,3,-4,1.75,2.5,-1.5
24,3,-4,1.75,2.75,-2.5
21,3,-4,1.75,2.75,-2.25
25,3,-4,1.75,2.75,-2
22,3,-4,1.75,2.75,-1.75
90,3,-4,1.75,2.75,-1.5
35,3,-4,1.75,3,-2.5
62,3,-4,1.75,3,-2.25
33,3,-4,1.75,3,-2
244,3,-4,1.75,3,-1.75
23,3,-4,1.75,3,-1.5
33,3,-4,1.75,3.25,-2.5
36,3,-4,1.75,3.25,-2.25
44,3,-4,1.75,3.25,-2
34,3,-4,1.75,3.25,-1.75
31,3,-4,1.75,3.25,-1.5
30,3,-4,1.75,3.5,-2.5
52,3,-4,1.75,3.5,-2.25
32,3,-4,1.75,3.5,-2
35,3,-4,1.75,3.5,-1.75
24,3,-4,1.75,3.5,-1.5
29,3,-4,1.75,3.75,-2.5
22,3,-4,1.75,3.75,-2.25
42,3,-4,1.75,3.75,-2
17,3,-4,1.75,3.75,-1.75
30,3,-4,1.75,3.75,-1.5
29,3,-4,1.75,4,-2.5
23,3,-4,1.75,4,-2.25
22,3,-4,1.75,4,-2
32,3,-4,1.75,4,-1.75
35,3,-4,1.75,4,-1.5
50,3,-4,1.75,4.25,-2.5
42,3,-4,1.75,4.25,-2.25
23,3,-4,1.75,4.25,-2
17,3,-4,1.75,4.25,-1.75
23,3,-4,1.75,4.25,-1.5
57,3,-4,1.75,4.5,-2.5
32,3,-4,1.75,4.5,-2.25
25,3,-4,1.75,4.5,-2
33,3,-4,1.75,4.5,-1.75
60,3,-4,1.75,4.5,-1.5
54,3,-4,1.75,4.75,-2.5
39,3,-4,1.75,4.75,-2.25
28,3,-4,1.75,4.75,-2
33,3,-4,1.75,4.75,-1.75
17,3,-4,1.75,4.75,-1.5
59,3,-4,1.75,5,-2.5
24,3,-4,1.75,5,-2.25
31,3,-4,1.75,5,-2
19,3,-4,1.75,5,-1.75
32,3,-4,1.75,5,-1.5
29,3,-3.75,0.75,2,-2.5
154,3,-3.75,0.75,2,-2.25
386,3,-3.75,0.75,2,-2
151,3,-3.75,0.75,2,-1.75
84,3,-3.75,0.75,2,-1.5
243,3,-3.75,0.75,2.25,-2.5
149,3,-3.75,0.75,2.25,-2.25
386,3,-3.75,0.75,2.25,-2
141,3,-3.75,0.75,2.25,-1.75
85,3,-3.75,0.75,2.25,-1.5
34,3,-3.75,0.75,2.5,-2.5
149,3,-3.75,0.75,2.5,-2.25
373,3,-3.75,0.75,2.5,-2
153,3,-3.75,0.75,2.5,-1.75
111,3,-3.75,0.75,2.5,-1.5
80,3,-3.75,0.75,2.75,-2.5
150,3,-3.75,0.75,2.75,-2.25
339,3,-3.75,0.75,2.75,-2
184,3,-3.75,0.75,2.75,-1.75
85,3,-3.75,0.75,2.75,-1.5
49,3,-3.75,0.75,3,-2.5
240,3,-3.75,0.75,3,-2.25
339,3,-3.75,0.75,3,-2
136,3,-3.75,0.75,3,-1.75
41,3,-3.75,0.75,3,-1.5
25,3,-3.75,0.75,3.25,-2.5
158,3,-3.75,0.75,3.25,-2.25
339,3,-3.75,0.75,3.25,-2
136,3,-3.75,0.75,3.25,-1.75
376,3,-3.75,0.75,3.25,-1.5
22,3,-3.75,0.75,3.5,-2.5
437,3,-3.75,0.75,3.5,-2.25
122,3,-3.75,0.75,3.5,-2
163,3,-3.75,0.75,3.5,-1.75
38,3,-3.75,0.75,3.5,-1.5
21,3,-3.75,0.75,3.75,-2.5
285,3,-3.75,0.75,3.75,-2.25
139,3,-3.75,0.75,3.75,-2
136,3,-3.75,0.75,3.75,-1.75
44,3,-3.75,0.75,3.75,-1.5
39,3,-3.75,0.75,4,-2.5
137,3,-3.75,0.75,4,-2.25
139,3,-3.75,0.75,4,-2
148,3,-3.75,0.75,4,-1.75
53,3,-3.75,0.75,4,-1.5
30,3,-3.75,0.75,4.25,-2.5
137,3,-3.75,0.75,4.25,-2.25
90,3,-3.75,0.75,4.25,-2
135,3,-3.75,0.75,4.25,-1.75
67,3,-3.75,0.75,4.25,-1.5
24,3,-3.75,0.75,4.5,-2.5
137,3,-3.75,0.75,4.5,-2.25
81,3,-3.75,0.75,4.5,-2
144,3,-3.75,0.75,4.5,-1.75
67,3,-3.75,0.75,4.5,-1.5
18,3,-3.75,0.75,4.75,-2.5
333,3,-3.75,0.75,4.75,-2.25
100,3,-3.75,0.75,4.75,-2
160,3,-3.75,0.75,4.75,-1.75
50,3,-3.75,0.75,4.75,-1.5
21,3,-3.75,0.75,5,-2.5
333,3,-3.75,0.75,5,-2.25
106,3,-3.75,0.75,5,-2
125,3,-3.75,0.75,5,-1.75
50,3,-3.75,0.75,5,-1.5
35,3,-3.75,1,2,-2.5
151,3,-3.75,1,2,-2.25
77,3,-3.75,1,2,-2
57,3,-3.75,1,2,-1.75
70,3,-3.75,1,2,-1.5
69,3,-3.75,1,2.25,-2.5
37,3,-3.75,1,2.25,-2.25
72,3,-3.75,1,2.25,-2
151,3,-3.75,1,2.25,-1.75
59,3,-3.75,1,2.25,-1.5
50,3,-3.75,1,2.5,-2.5
36,3,-3.75,1,2.5,-2.25
96,3,-3.75,1,2.5,-2
45,3,-3.75,1,2.5,-1.75
82,3,-3.75,1,2.5,-1.5
39,3,-3.75,1,2.75,-2.5
36,3,-3.75,1,2.75,-2.25
72,3,-3.75,1,2.75,-2
93,3,-3.75,1,2.75,-1.75
49,3,-3.75,1,2.75,-1.5
48,3,-3.75,1,3,-2.5
36,3,-3.75,1,3,-2.25
76,3,-3.75,1,3,-2
106,3,-3.75,1,3,-1.75
65,3,-3.75,1,3,-1.5
25,3,-3.75,1,3.25,-2.5
36,3,-3.75,1,3.25,-2.25
88,3,-3.75,1,3.25,-2
105,3,-3.75,1,3.25,-1.75
72,3,-3.75,1,3.25,-1.5
129,3,-3.75,1,3.5,-2.5
36,3,-3.75,1,3.5,-2.25
72,3,-3.75,1,3.5,-2
99,3,-3.75,1,3.5,-1.75
39,3,-3.75,1,3.5,-1.5
25,3,-3.75,1,3.75,-2.5
46,3,-3.75,1,3.75,-2.25
72,3,-3.75,1,3.75,-2
96,3,-3.75,1,3.75,-1.75
34,3,-3.75,1,3.75,-1.5
25,3,-3.75,1,4,-2.5
37,3,-3.75,1,4,-2.25
87,3,-3.75,1,4,-2
91,3,-3.75,1,4,-1.75
34,3,-3.75,1,4,-1.5
25,3,-3.75,1,4.25,-2.5
49,3,-3.75,1,4.25,-2.25
76,3,-3.75,1,4.25,-2
94,3,-3.75,1,4.25,-1.75
43,3,-3.75,1,4.25,-1.5
32,3,-3.75,1,4.5,-2.5
40,3,-3.75,1,4.5,-2.25
181,3,-3.75,1,4.5,-2
94,3,-3.75,1,4.5,-1.75
43,3,-3.75,1,4.5,-1.5
34,3,-3.75,1,4.75,-2.5
53,3,-3.75,1,4.75,-2.25
181,3,-3.75,1,4.75,-2
91,3,-3.75,1,4.75,-1.75
43,3,-3.75,1,4.75,-1.5
34,3,-3.75,1,5,-2.5
195,3,-3.75,1,5,-2.25
94,3,-3.75,1,5,-2
97,3,-3.75,1,5,-1.75
43,3,-3.75,1,5,-1.5
37,3,-3.75,1.25,2,-2.5
38,3,-3.75,1.25,2,-2.25
46,3,-3.75,1.25,2,-2
54,3,-3.75,1.25,2,-1.75
22,3,-3.75,1.25,2,-1.5
52,3,-3.75,1.25,2.25,-2.5
65,3,-3.75,1.25,2.25,-2.25
40,3,-3.75,1.25,2.25,-2
52,3,-3.75,1.25,2.25,-1.75
62,3,-3.75,1.25,2.25,-1.5
33,3,-3.75,1.25,2.5,-2.5
25,3,-3.75,1.25,2.5,-2.25
27,3,-3.75,1.25,2.5,-2
58,3,-3.75,1.25,2.5,-1.75
31,3,-3.75,1.25,2.5,-1.5
33,3,-3.75,1.25,2.75,-2.5
25,3,-3.75,1.25,2.75,-2.25
27,3,-3.75,1.25,2.75,-2
58,3,-3.75,1.25,2.75,-1.75
19,3,-3.75,1.25,2.75,-1.5
69,3,-3.75,1.25,3,-2.5
116,3,-3.75,1.25,3,-2.25
32,3,-3.75,1.25,3,-2
58,3,-3.75,1.25,3,-1.75
49,3,-3.75,1.25,3,-1.5
34,3,-3.75,1.25,3.25,-2.5
89,3,-3.75,1.25,3.25,-2.25
44,3,-3.75,1.25,3.25,-2
53,3,-3.75,1.25,3.25,-1.75
23,3,-3.75,1.25,3.25,-1.5
32,3,-3.75,1.25,3.5,-2.5
37,3,-3.75,1.25,3.5,-2.25
34,3,-3.75,1.25,3.5,-2
53,3,-3.75,1.25,3.5,-1.75
34,3,-3.75,1.25,3.5,-1.5
30,3,-3.75,1.25,3.75,-2.5
37,3,-3.75,1.25,3.75,-2.25
41,3,-3.75,1.25,3.75,-2
41,3,-3.75,1.25,3.75,-1.75
35,3,-3.75,1.25,3.75,-1.5
35,3,-3.75,1.25,4,-2.5
46,3,-3.75,1.25,4,-2.25
67,3,-3.75,1.25,4,-2
41,3,-3.75,1.25,4,-1.75
25,3,-3.75,1.25,4,-1.5
38,3,-3.75,1.25,4.25,-2.5
48,3,-3.75,1.25,4.25,-2.25
25,3,-3.75,1.25,4.25,-2
71,3,-3.75,1.25,4.25,-1.75
46,3,-3.75,1.25,4.25,-1.5
39,3,-3.75,1.25,4.5,-2.5
41,3,-3.75,1.25,4.5,-2.25
36,3,-3.75,1.25,4.5,-2
71,3,-3.75,1.25,4.5,-1.75
22,3,-3.75,1.25,4.5,-1.5
40,3,-3.75,1.25,4.75,-2.5
28,3,-3.75,1.25,4.75,-2.25
48,3,-3.75,1.25,4.75,-2
71,3,-3.75,1.25,4.75,-1.75
38,3,-3.75,1.25,4.75,-1.5
35,3,-3.75,1.25,5,-2.5
28,3,-3.75,1.25,5,-2.25
27,3,-3.75,1.25,5,-2
89,3,-3.75,1.25,5,-1.75
33,3,-3.75,1.25,5,-1.5
36,3,-3.75,1.5,2,-2.5
29,3,-3.75,1.5,2,-2.25
22,3,-3.75,1.5,2,-2
24,3,-3.75,1.5,2,-1.75
34,3,-3.75,1.5,2,-1.5
36,3,-3.75,1.5,2.25,-2.5
45,3,-3.75,1.5,2.25,-2.25
22,3,-3.75,1.5,2.25,-2
31,3,-3.75,1.5,2.25,-1.75
41,3,-3.75,1.5,2.25,-1.5
37,3,-3.75,1.5,2.5,-2.5
26,3,-3.75,1.5,2.5,-2.25
25,3,-3.75,1.5,2.5,-2
19,3,-3.75,1.5,2.5,-1.75
36,3,-3.75,1.5,2.5,-1.5
51,3,-3.75,1.5,2.75,-2.5
26,3,-3.75,1.5,2.75,-2.25
40,3,-3.75,1.5,2.75,-2
19,3,-3.75,1.5,2.75,-1.75
62,3,-3.75,1.5,2.75,-1.5
52,3,-3.75,1.5,3,-2.5
35,3,-3.75,1.5,3,-2.25
47,3,-3.75,1.5,3,-2
39,3,-3.75,1.5,3,-1.75
32,3,-3.75,1.5,3,-1.5
55,3,-3.75,1.5,3.25,-2.5
35,3,-3.75,1.5,3.25,-2.25
26,3,-3.75,1.5,3.25,-2
19,3,-3.75,1.5,3.25,-1.75
22,3,-3.75,1.5,3.25,-1.5
47,3,-3.75,1.5,3.5,-2.5
26,3,-3.75,1.5,3.5,-2.25
27,3,-3.75,1.5,3.5,-2
31,3,-3.75,1.5,3.5,-1.75
19,3,-3.75,1.5,3.5,-1.5
49,3,-3.75,1.5,3.75,-2.5
25,3,-3.75,1.5,3.75,-2.25
21,3,-3.75,1.5,3.75,-2
29,3,-3.75,1.5,3.75,-1.75
22,3,-3.75,1.5,3.75,-1.5
30,3,-3.75,1.5,4,-2.5
34,3,-3.75,1.5,4,-2.25
30,3,-3.75,1.5,4,-2
21,3,-3.75,1.5,4,-1.75
31,3,-3.75,1.5,4,-1.5
30,3,-3.75,1.5,4.25,-2.5
26,3,-3.75,1.5,4.25,-2.25
42,3,-3.75,1.5,4.25,-2
26,3,-3.75,1.5,4.25,-1.75
31,3,-3.75,1.5,4.25,-1.5
53,3,-3.75,1.5,4.5,-2.5
55,3,-3.75,1.5,4.5,-2.25
29,3,-3.75,1.5,4.5,-2
37,3,-3.75,1.5,4.5,-1.75
22,3,-3.75,1.5,4.5,-1.5
29,3,-3.75,1.5,4.75,-2.5
43,3,-3.75,1.5,4.75,-2.25
27,3,-3.75,1.5,4.75,-2
19,3,-3.75,1.5,4.75,-1.75
38,3,-3.75,1.5,4.75,-1.5
27,3,-3.75,1.5,5,-2.5
43,3,-3.75,1.5,5,-2.25
50,3,-3.75,1.5,5,-2
40,3,-3.75,1.5,5,-1.75
25,3,-3.75,1.5,5,-1.5
39,3,-3.75,1.75,2,-2.5
36,3,-3.75,1.75,2,-2.25
42,3,-3.75,1.75,2,-2
50,3,-3.75,1.75,2,-1.75
40,3,-3.75,1.75,2,-1.5
25,3,-3.75,1.75,2.25,-2.5
27,3,-3.75,1.75,2.25,-2.25
32,3,-3.75,1.75,2.25,-2
44,3,-3.75,1.75,2.25,-1.75
53,3,-3.75,1.75,2.25,-1.5
32,3,-3.75,1.75,2.5,-2.5
15,3,-3.75,1.75,2.5,-2.25
37,3,-3.75,1.75,2.5,-2
29,3,-3.75,1.75,2.5,-1.75
45,3,-3.75,1.75,2.5,-1.5
27,3,-3.75,1.75,2.75,-2.5
44,3,-3.75,1.75,2.75,-2.25
28,3,-3.75,1.75,2.75,-2
48,3,-3.75,1.75,2.75,-1.75
20,3,-3.75,1.75,2.75,-1.5
34,3,-3.75,1.75,3,-2.5
16,3,-3.75,1.75,3,-2.25
45,3,-3.75,1.75,3,-2
17,3,-3.75,1.75,3,-1.75
45,3,-3.75,1.75,3,-1.5
32,3,-3.75,1.75,3.25,-2.5
24,3,-3.75,1.75,3.25,-2.25
19,3,-3.75,1.75,3.25,-2
37,3,-3.75,1.75,3.25,-1.75
35,3,-3.75,1.75,3.25,-1.5
29,3,-3.75,1.75,3.5,-2.5
36,3,-3.75,1.75,3.5,-2.25
32,3,-3.75,1.75,3.5,-2
24,3,-3.75,1.75,3.5,-1.75
43,3,-3.75,1.75,3.5,-1.5
29,3,-3.75,1.75,3.75,-2.5
21,3,-3.75,1.75,3.75,-2.25
64,3,-3.75,1.75,3.75,-2
27,3,-3.75,1.75,3.75,-1.75
22,3,-3.75,1.75,3.75,-1.5
43,3,-3.75,1.75,4,-2.5
24,3,-3.75,1.75,4,-2.25
22,3,-3.75,1.75,4,-2
36,3,-3.75,1.75,4,-1.75
40,3,-3.75,1.75,4,-1.5
54,3,-3.75,1.75,4.25,-2.5
25,3,-3.75,1.75,4.25,-2.25
24,3,-3.75,1.75,4.25,-2
36,3,-3.75,1.75,4.25,-1.75
38,3,-3.75,1.75,4.25,-1.5
45,3,-3.75,1.75,4.5,-2.5
43,3,-3.75,1.75,4.5,-2.25
23,3,-3.75,1.75,4.5,-2
22,3,-3.75,1.75,4.5,-1.75
23,3,-3.75,1.75,4.5,-1.5
52,3,-3.75,1.75,4.75,-2.5
43,3,-3.75,1.75,4.75,-2.25
23,3,-3.75,1.75,4.75,-2
29,3,-3.75,1.75,4.75,-1.75
32,3,-3.75,1.75,4.75,-1.5
32,3,-3.75,1.75,5,-2.5
49,3,-3.75,1.75,5,-2.25
47,3,-3.75,1.75,5,-2
32,3,-3.75,1.75,5,-1.75
18,3,-3.75,1.75,5,-1.5
50,3,-3.5,0.75,2,-2.5
122,3,-3.5,0.75,2,-2.25
76,3,-3.5,0.75,2,-2
91,3,-3.5,0.75,2,-1.75
53,3,-3.5,0.75,2,-1.5
50,3,-3.5,0.75,2.25,-2.5
123,3,-3.5,0.75,2.25,-2.25
76,3,-3.5,0.75,2.25,-2
91,3,-3.5,0.75,2.25,-1.75
68,3,-3.5,0.75,2.25,-1.5
97,3,-3.5,0.75,2.5,-2.5
117,3,-3.5,0.75,2.5,-2.25
121,3,-3.5,0.75,2.5,-2
114,3,-3.5,0.75,2.5,-1.75
60,3,-3.5,0.75,2.5,-1.5
55,3,-3.5,0.75,2.75,-2.5
128,3,-3.5,0.75,2.75,-2.25
81,3,-3.5,0.75,2.75,-2
92,3,-3.5,0.75,2.75,-1.75
37,3,-3.5,0.75,2.75,-1.5
36,3,-3.5,0.75,3,-2.5
128,3,-3.5,0.75,3,-2.25
84,3,-3.5,0.75,3,-2
136,3,-3.5,0.75,3,-1.75
38,3,-3.5,0.75,3,-1.5
36,3,-3.5,0.75,3.25,-2.5
113,3,-3.5,0.75,3.25,-2.25
79,3,-3.5,0.75,3.25,-2
92,3,-3.5,0.75,3.25,-1.75
139,3,-3.5,0.75,3.25,-1.5
41,3,-3.5,0.75,3.5,-2.5
113,3,-3.5,0.75,3.5,-2.25
76,3,-3.5,0.75,3.5,-2
172,3,-3.5,0.75,3.5,-1.75
162,3,-3.5,0.75,3.5,-1.5
41,3,-3.5,0.75,3.75,-2.5
123,3,-3.5,0.75,3.75,-2.25
250,3,-3.5,0.75,3.75,-2
92,3,-3.5,0.75,3.75,-1.75
44,3,-3.5,0.75,3.75,-1.5
35,3,-3.5,0.75,4,-2.5
123,3,-3.5,0.75,4,-2.25
76,3,-3.5,0.75,4,-2
297,3,-3.5,0.75,4,-1.75
57,3,-3.5,0.75,4,-1.5
97,3,-3.5,0.75,4.25,-2.5
118,3,-3.5,0.75,4.25,-2.25
76,3,-3.5,0.75,4.25,-2
125,3,-3.5,0.75,4.25,-1.75
78,3,-3.5,0.75,4.25,-1.5
41,3,-3.5,0.75,4.5,-2.5
129,3,-3.5,0.75,4.5,-2.25
93,3,-3.5,0.75,4.5,-2
106,3,-3.5,0.75,4.5,-1.75
62,3,-3.5,0.75,4.5,-1.5
45,3,-3.5,0.75,4.75,-2.5
99,3,-3.5,0.75,4.75,-2.25
93,3,-3.5,0.75,4.75,-2
91,3,-3.5,0.75,4.75,-1.75
51,3,-3.5,0.75,4.75,-1.5
59,3,-3.5,0.75,5,-2.5
99,3,-3.5,0.75,5,-2.25
99,3,-3.5,0.75,5,-2
114,3,-3.5,0.75,5,-1.75
65,3,-3.5,0.75,5,-1.5
31,3,-3.5,1,2,-2.5
46,3,-3.5,1,2,-2.25
145,3,-3.5,1,2,-2
50,3,-3.5,1,2,-1.75
35,3,-3.5,1,2,-1.5
32,3,-3.5,1,2.25,-2.5
47,3,-3.5,1,2.25,-2.25
42,3,-3.5,1,2.25,-2
50,3,-3.5,1,2.25,-1.75
243,3,-3.5,1,2.25,-1.5
35,3,-3.5,1,2.5,-2.5
44,3,-3.5,1,2.5,-2.25
111,3,-3.5,1,2.5,-2
185,3,-3.5,1,2.5,-1.75
84,3,-3.5,1,2.5,-1.5
25,3,-3.5,1,2.75,-2.5
94,3,-3.5,1,2.75,-2.25
46,3,-3.5,1,2.75,-2
185,3,-3.5,1,2.75,-1.75
49,3,-3.5,1,2.75,-1.5
25,3,-3.5,1,3,-2.5
37,3,-3.5,1,3,-2.25
53,3,-3.5,1,3,-2
49,3,-3.5,1,3,-1.75
66,3,-3.5,1,3,-1.5
29,3,-3.5,1,3.25,-2.5
37,3,-3.5,1,3.25,-2.25
53,3,-3.5,1,3.25,-2
55,3,-3.5,1,3.25,-1.75
29,3,-3.5,1,3.25,-1.5
44,3,-3.5,1,3.5,-2.5
27,3,-3.5,1,3.5,-2.25
81,3,-3.5,1,3.5,-2
62,3,-3.5,1,3.5,-1.75
62,3,-3.5,1,3.5,-1.5
46,3,-3.5,1,3.75,-2.5
25,3,-3.5,1,3.75,-2.25
62,3,-3.5,1,3.75,-2
62,3,-3.5,1,3.75,-1.75
38,3,-3.5,1,3.75,-1.5
362,3,-3.5,1,4,-2.5
31,3,-3.5,1,4,-2.25
37,3,-3.5,1,4,-2
76,3,-3.5,1,4,-1.75
36,3,-3.5,1,4,-1.5
48,3,-3.5,1,4.25,-2.5
37,3,-3.5,1,4.25,-2.25
43,3,-3.5,1,4.25,-2
49,3,-3.5,1,4.25,-1.75
53,3,-3.5,1,4.25,-1.5
83,3,-3.5,1,4.5,-2.5
32,3,-3.5,1,4.5,-2.25
46,3,-3.5,1,4.5,-2
64,3,-3.5,1,4.5,-1.75
45,3,-3.5,1,4.5,-1.5
83,3,-3.5,1,4.75,-2.5
29,3,-3.5,1,4.75,-2.25
37,3,-3.5,1,4.75,-2
63,3,-3.5,1,4.75,-1.75
58,3,-3.5,1,4.75,-1.5
42,3,-3.5,1,5,-2.5
29,3,-3.5,1,5,-2.25
37,3,-3.5,1,5,-2
99,3,-3.5,1,5,-1.75
462,3,-3.5,1,5,-1.5
67,3,-3.5,1.25,2,-2.5
36,3,-3.5,1.25,2,-2.25
29,3,-3.5,1.25,2,-2
62,3,-3.5,1.25,2,-1.75
24,3,-3.5,1.25,2,-1.5
47,3,-3.5,1.25,2.25,-2.5
47,3,-3.5,1.25,2.25,-2.25
54,3,-3.5,1.25,2.25,-2
56,3,-3.5,1.25,2.25,-1.75
27,3,-3.5,1.25,2.25,-1.5
33,3,-3.5,1.25,2.5,-2.5
62,3,-3.5,1.25,2.5,-2.25
51,3,-3.5,1.25,2.5,-2
60,3,-3.5,1.25,2.5,-1.75
42,3,-3.5,1.25,2.5,-1.5
50,3,-3.5,1.25,2.75,-2.5
60,3,-3.5,1.25,2.75,-2.25
27,3,-3.5,1.25,2.75,-2
57,3,-3.5,1.25,2.75,-1.75
25,3,-3.5,1.25,2.75,-1.5
46,3,-3.5,1.25,3,-2.5
42,3,-3.5,1.25,3,-2.25
37,3,-3.5,1.25,3,-2
55,3,-3.5,1.25,3,-1.75
33,3,-3.5,1.25,3,-1.5
38,3,-3.5,1.25,3.25,-2.5
45,3,-3.5,1.25,3.25,-2.25
27,3,-3.5,1.25,3.25,-2
58,3,-3.5,1.25,3.25,-1.75
28,3,-3.5,1.25,3.25,-1.5
43,3,-3.5,1.25,3.5,-2.5
29,3,-3.5,1.25,3.5,-2.25
55,3,-3.5,1.25,3.5,-2
53,3,-3.5,1.25,3.5,-1.75
43,3,-3.5,1.25,3.5,-1.5
28,3,-3.5,1.25,3.75,-2.5
29,3,-3.5,1.25,3.75,-2.25
25,3,-3.5,1.25,3.75,-2
51,3,-3.5,1.25,3.75,-1.75
19,3,-3.5,1.25,3.75,-1.5
29,3,-3.5,1.25,4,-2.5
38,3,-3.5,1.25,4,-2.25
41,3,-3.5,1.25,4,-2
79,3,-3.5,1.25,4,-1.75
15,3,-3.5,1.25,4,-1.5
24,3,-3.5,1.25,4.25,-2.5
53,3,-3.5,1.25,4.25,-2.25
25,3,-3.5,1.25,4.25,-2
51,3,-3.5,1.25,4.25,-1.75
30,3,-3.5,1.25,4.25,-1.5
42,3,-3.5,1.25,4.5,-2.5
45,3,-3.5,1.25,4.5,-2.25
85,3,-3.5,1.25,4.5,-2
53,3,-3.5,1.25,4.5,-1.75
30,3,-3.5,1.25,4.5,-1.5
36,3,-3.5,1.25,4.75,-2.5
52,3,-3.5,1.25,4.75,-2.25
39,3,-3.5,1.25,4.75,-2
63,3,-3.5,1.25,4.75,-1.75
18,3,-3.5,1.25,4.75,-1.5
36,3,-3.5,1.25,5,-2.5
34,3,-3.5,1.25,5,-2.25
31,3,-3.5,1.25,5,-2
82,3,-3.5,1.25,5,-1.75
18,3,-3.5,1.25,5,-1.5
38,3,-3.5,1.5,2,-2.5
60,3,-3.5,1.5,2,-2.25
32,3,-3.5,1.5,2,-2
19,3,-3.5,1.5,2,-1.75
33,3,-3.5,1.5,2,-1.5
41,3,-3.5,1.5,2.25,-2.5
40,3,-3.5,1.5,2.25,-2.25
22,3,-3.5,1.5,2.25,-2
27,3,-3.5,1.5,2.25,-1.75
38,3,-3.5,1.5,2.25,-1.5
62,3,-3.5,1.5,2.5,-2.5
35,3,-3.5,1.5,2.5,-2.25
21,3,-3.5,1.5,2.5,-2
37,3,-3.5,1.5,2.5,-1.75
25,3,-3.5,1.5,2.5,-1.5
35,3,-3.5,1.5,2.75,-2.5
38,3,-3.5,1.5,2.75,-2.25
67,3,-3.5,1.5,2.75,-2
19,3,-3.5,1.5,2.75,-1.75
25,3,-3.5,1.5,2.75,-1.5
65,3,-3.5,1.5,3,-2.5
25,3,-3.5,1.5,3,-2.25
23,3,-3.5,1.5,3,-2
31,3,-3.5,1.5,3,-1.75
22,3,-3.5,1.5,3,-1.5
69,3,-3.5,1.5,3.25,-2.5
59,3,-3.5,1.5,3.25,-2.25
20,3,-3.5,1.5,3.25,-2
30,3,-3.5,1.5,3.25,-1.75
14,3,-3.5,1.5,3.25,-1.5
58,3,-3.5,1.5,3.5,-2.5
57,3,-3.5,1.5,3.5,-2.25
17,3,-3.5,1.5,3.5,-2
20,3,-3.5,1.5,3.5,-1.75
22,3,-3.5,1.5,3.5,-1.5
51,3,-3.5,1.5,3.75,-2.5
53,3,-3.5,1.5,3.75,-2.25
33,3,-3.5,1.5,3.75,-2
28,3,-3.5,1.5,3.75,-1.75
20,3,-3.5,1.5,3.75,-1.5
45,3,-3.5,1.5,4,-2.5
40,3,-3.5,1.5,4,-2.25
37,3,-3.5,1.5,4,-2
19,3,-3.5,1.5,4,-1.75
23,3,-3.5,1.5,4,-1.5
29,3,-3.5,1.5,4.25,-2.5
48,3,-3.5,1.5,4.25,-2.25
28,3,-3.5,1.5,4.25,-2
30,3,-3.5,1.5,4.25,-1.75
19,3,-3.5,1.5,4.25,-1.5
43,3,-3.5,1.5,4.5,-2.5
43,3,-3.5,1.5,4.5,-2.25
32,3,-3.5,1.5,4.5,-2
