16,3,-3.5,1.25,2.25,-2
16,3,-3.5,1.25,2.25,-1.75
25,3,-3.5,1.25,2.25,-1.5
18,3,-3.5,1.25,2.5,-2.5
15,3,-3.5,1.25,2.5,-2.25
15,3,-3.5,1.25,2.5,-2
29,3,-3.5,1.25,2.5,-1.75
27,3,-3.5,1.25,2.5,-1.5
33,3,-3.5,1.25,2.75,-2.5
27,3,-3.5,1.25,2.75,-2.25
33,3,-3.5,1.25,2.75,-2
22,3,-3.5,1.25,2.75,-1.75
31,3,-3.5,1.25,2.75,-1.5
21,3,-3.5,1.25,3,-2.5
14,3,-3.5,1.25,3,-2.25
25,3,-3.5,1.25,3,-2
22,3,-3.5,1.25,3,-1.75
20,3,-3.5,1.25,3,-1.5
26,3,-3.5,1.25,3.25,-2.5
19,3,-3.5,1.25,3.25,-2.25
43,3,-3.5,1.25,3.25,-2
22,3,-3.5,1.25,3.25,-1.75
45,3,-3.5,1.25,3.25,-1.5
35,3,-3.5,1.25,3.5,-2.5
18,3,-3.5,1.25,3.5,-2.25
73,3,-3.5,1.25,3.5,-2
18,3,-3.5,1.25,3.5,-1.75
22,3,-3.5,1.25,3.5,-1.5
34,3,-3.5,1.25,3.75,-2.5
78,3,-3.5,1.25,3.75,-2.25
19,3,-3.5,1.25,3.75,-2
12,3,-3.5,1.25,3.75,-1.75
21,3,-3.5,1.25,3.75,-1.5
18,3,-3.5,1.25,4,-2.5
46,3,-3.5,1.25,4,-2.25
24,3,-3.5,1.25,4,-2
25,3,-3.5,1.25,4,-1.75
20,3,-3.5,1.25,4,-1.5
18,3,-3.5,1.25,4.25,-2.5
30,3,-3.5,1.25,4.25,-2.25
22,3,-3.5,1.25,4.25,-2
21,3,-3.5,1.25,4.25,-1.75
30,3,-3.5,1.25,4.25,-1.5
26,3,-3.5,1.25,4.5,-2.5
16,3,-3.5,1.25,4.5,-2.25
18,3,-3.5,1.25,4.5,-2
46,3,-3.5,1.25,4.5,-1.75
20,3,-3.5,1.25,4.5,-1.5
28,3,-3.5,1.25,4.75,-2.5
21,3,-3.5,1.25,4.75,-2.25
18,3,-3.5,1.25,4.75,-2
24,3,-3.5,1.25,4.75,-1.75
30,3,-3.5,1.25,4.75,-1.5
18,3,-3.5,1.25,5,-2.5
28,3,-3.5,1.25,5,-2.25
16,3,-3.5,1.25,5,-2
19,3,-3.5,1.25,5,-1.75
16,3,-3.5,1.25,5,-1.5
29,3,-3.5,1.5,2,-2.5
20,3,-3.5,1.5,2,-2.25
30,3,-3.5,1.5,2,-2
27,3,-3.5,1.5,2,-1.75
32,3,-3.5,1.5,2,-1.5
16,3,-3.5,1.5,2.25,-2.5
21,3,-3.5,1.5,2.25,-2.25
26,3,-3.5,1.5,2.25,-2
25,3,-3.5,1.5,2.25,-1.75
16,3,-3.5,1.5,2.25,-1.5
22,3,-3.5,1.5,2.5,-2.5
17,3,-3.5,1.5,2.5,-2.25
18,3,-3.5,1.5,2.5,-2
18,3,-3.5,1.5,2.5,-1.75
16,3,-3.5,1.5,2.5,-1.5
28,3,-3.5,1.5,2.75,-2.5
18,3,-3.5,1.5,2.75,-2.25
17,3,-3.5,1.5,2.75,-2
18,3,-3.5,1.5,2.75,-1.75
16,3,-3.5,1.5,2.75,-1.5
28,3,-3.5,1.5,3,-2.5
19,3,-3.5,1.5,3,-2.25
23,3,-3.5,1.5,3,-2
30,3,-3.5,1.5,3,-1.75
22,3,-3.5,1.5,3,-1.5
25,3,-3.5,1.5,3.25,-2.5
13,3,-3.5,1.5,3.25,-2.25
24,3,-3.5,1.5,3.25,-2
14,3,-3.5,1.5,3.25,-1.75
16,3,-3.5,1.5,3.25,-1.5
17,3,-3.5,1.5,3.5,-2.5
22,3,-3.5,1.5,3.5,-2.25
17,3,-3.5,1.5,3.5,-2
15,3,-3.5,1.5,3.5,-1.75
17,3,-3.5,1.5,3.5,-1.5
34,3,-3.5,1.5,3.75,-2.5
17,3,-3.5,1.5,3.75,-2.25
19,3,-3.5,1.5,3.75,-2
16,3,-3.5,1.5,3.75,-1.75
31,3,-3.5,1.5,3.75,-1.5
14,3,-3.5,1.5,4,-2.5
20,3,-3.5,1.5,4,-2.25
19,3,-3.5,1.5,4,-2
19,3,-3.5,1.5,4,-1.75
31,3,-3.5,1.5,4,-1.5
25,3,-3.5,1.5,4.25,-2.5
23,3,-3.5,1.5,4.25,-2.25
19,3,-3.5,1.5,4.25,-2
17,3,-3.5,1.5,4.25,-1.75
21,3,-3.5,1.5,4.25,-1.5
21,3,-3.5,1.5,4.5,-2.5
30,3,-3.5,1.5,4.5,-2.25
19,3,-3.5,1.5,4.5,-2
23,3,-3.5,1.5,4.5,-1.75
15,3,-3.5,1.5,4.5,-1.5
27,3,-3.5,1.5,4.75,-2.5
17,3,-3.5,1.5,4.75,-2.25
31,3,-3.5,1.5,4.75,-2
17,3,-3.5,1.5,4.75,-1.75
23,3,-3.5,1.5,4.75,-1.5
22,3,-3.5,1.5,5,-2.5
18,3,-3.5,1.5,5,-2.25
21,3,-3.5,1.5,5,-2
30,3,-3.5,1.5,5,-1.75
17,3,-3.5,1.5,5,-1.5
29,3,-3.5,1.75,2,-2.5
23,3,-3.5,1.75,2,-2.25
23,3,-3.5,1.75,2,-2
52,3,-3.5,1.75,2,-1.75
31,3,-3.5,1.75,2,-1.5
27,3,-3.5,1.75,2.25,-2.5
21,3,-3.5,1.75,2.25,-2.25
27,3,-3.5,1.75,2.25,-2
23,3,-3.5,1.75,2.25,-1.75
27,3,-3.5,1.75,2.25,-1.5
21,3,-3.5,1.75,2.5,-2.5
18,3,-3.5,1.75,2.5,-2.25
30,3,-3.5,1.75,2.5,-2
29,3,-3.5,1.75,2.5,-1.75
39,3,-3.5,1.75,2.5,-1.5
12,3,-3.5,1.75,2.75,-2.5
17,3,-3.5,1.75,2.75,-2.25
13,3,-3.5,1.75,2.75,-2
22,3,-3.5,1.75,2.75,-1.75
15,3,-3.5,1.75,2.75,-1.5
23,3,-3.5,1.75,3,-2.5
14,3,-3.5,1.75,3,-2.25
22,3,-3.5,1.75,3,-2
28,3,-3.5,1.75,3,-1.75
15,3,-3.5,1.75,3,-1.5
23,3,-3.5,1.75,3.25,-2.5
33,3,-3.5,1.75,3.25,-2.25
33,3,-3.5,1.75,3.25,-2
29,3,-3.5,1.75,3.25,-1.75
17,3,-3.5,1.75,3.25,-1.5
20,3,-3.5,1.75,3.5,-2.5
27,3,-3.5,1.75,3.5,-2.25
39,3,-3.5,1.75,3.5,-2
41,3,-3.5,1.75,3.5,-1.75
19,3,-3.5,1.75,3.5,-1.5
20,3,-3.5,1.75,3.75,-2.5
21,3,-3.5,1.75,3.75,-2.25
28,3,-3.5,1.75,3.75,-2
49,3,-3.5,1.75,3.75,-1.75
36,3,-3.5,1.75,3.75,-1.5
15,3,-3.5,1.75,4,-2.5
24,3,-3.5,1.75,4,-2.25
18,3,-3.5,1.75,4,-2
36,3,-3.5,1.75,4,-1.75
24,3,-3.5,1.75,4,-1.5
34,3,-3.5,1.75,4.25,-2.5
17,3,-3.5,1.75,4.25,-2.25
31,3,-3.5,1.75,4.25,-2
35,3,-3.5,1.75,4.25,-1.75
22,3,-3.5,1.75,4.25,-1.5
48,3,-3.5,1.75,4.5,-2.5
17,3,-3.5,1.75,4.5,-2.25
19,3,-3.5,1.75,4.5,-2
25,3,-3.5,1.75,4.5,-1.75
58,3,-3.5,1.75,4.5,-1.5
36,3,-3.5,1.75,4.75,-2.5
14,3,-3.5,1.75,4.75,-2.25
35,3,-3.5,1.75,4.75,-2
27,3,-3.5,1.75,4.75,-1.75
35,3,-3.5,1.75,4.75,-1.5
36,3,-3.5,1.75,5,-2.5
15,3,-3.5,1.75,5,-2.25
21,3,-3.5,1.75,5,-2
41,3,-3.5,1.75,5,-1.75
29,3,-3.5,1.75,5,-1.5
26,3,-3.25,0.75,2,-2.5
17,3,-3.25,0.75,2,-2.25
15,3,-3.25,0.75,2,-2
24,3,-3.25,0.75,2,-1.75
245,3,-3.25,0.75,2,-1.5
15,3,-3.25,0.75,2.25,-2.5
29,3,-3.25,0.75,2.25,-2.25
56,3,-3.25,0.75,2.25,-2
127,3,-3.25,0.75,2.25,-1.75
26,3,-3.25,0.75,2.25,-1.5
15,3,-3.25,0.75,2.5,-2.5
29,3,-3.25,0.75,2.5,-2.25
17,3,-3.25,0.75,2.5,-2
22,3,-3.25,0.75,2.5,-1.75
34,3,-3.25,0.75,2.5,-1.5
44,3,-3.25,0.75,2.75,-2.5
20,3,-3.25,0.75,2.75,-2.25
17,3,-3.25,0.75,2.75,-2
19,3,-3.25,0.75,2.75,-1.75
26,3,-3.25,0.75,2.75,-1.5
16,3,-3.25,0.75,3,-2.5
16,3,-3.25,0.75,3,-2.25
35,3,-3.25,0.75,3,-2
22,3,-3.25,0.75,3,-1.75
20,3,-3.25,0.75,3,-1.5
28,3,-3.25,0.75,3.25,-2.5
19,3,-3.25,0.75,3.25,-2.25
36,3,-3.25,0.75,3.25,-2
24,3,-3.25,0.75,3.25,-1.75
25,3,-3.25,0.75,3.25,-1.5
19,3,-3.25,0.75,3.5,-2.5
19,3,-3.25,0.75,3.5,-2.25
31,3,-3.25,0.75,3.5,-2
18,3,-3.25,0.75,3.5,-1.75
55,3,-3.25,0.75,3.5,-1.5
31,3,-3.25,0.75,3.75,-2.5
25,3,-3.25,0.75,3.75,-2.25
72,3,-3.25,0.75,3.75,-2
296,3,-3.25,0.75,3.75,-1.75
39,3,-3.25,0.75,3.75,-1.5
26,3,-3.25,0.75,4,-2.5
32,3,-3.25,0.75,4,-2.25
18,3,-3.25,0.75,4,-2
22,3,-3.25,0.75,4,-1.75
22,3,-3.25,0.75,4,-1.5
35,3,-3.25,0.75,4.25,-2.5
47,3,-3.25,0.75,4.25,-2.25
16,3,-3.25,0.75,4.25,-2
18,3,-3.25,0.75,4.25,-1.75
213,3,-3.25,0.75,4.25,-1.5
26,3,-3.25,0.75,4.5,-2.5
40,3,-3.25,0.75,4.5,-2.25
30,3,-3.25,0.75,4.5,-2
105,3,-3.25,0.75,4.5,-1.75
20,3,-3.25,0.75,4.5,-1.5
24,3,-3.25,0.75,4.75,-2.5
40,3,-3.25,0.75,4.75,-2.25
24,3,-3.25,0.75,4.75,-2
15,3,-3.25,0.75,4.75,-1.75
18,3,-3.25,0.75,4.75,-1.5
24,3,-3.25,0.75,5,-2.5
58,3,-3.25,0.75,5,-2.25
24,3,-3.25,0.75,5,-2
28,3,-3.25,0.75,5,-1.75
60,3,-3.25,0.75,5,-1.5
16,3,-3.25,1,2,-2.5
17,3,-3.25,1,2,-2.25
25,3,-3.25,1,2,-2
19,3,-3.25,1,2,-1.75
40,3,-3.25,1,2,-1.5
40,3,-3.25,1,2.25,-2.5
52,3,-3.25,1,2.25,-2.25
24,3,-3.25,1,2.25,-2
17,3,-3.25,1,2.25,-1.75
16,3,-3.25,1,2.25,-1.5
28,3,-3.25,1,2.5,-2.5
53,3,-3.25,1,2.5,-2.25
12,3,-3.25,1,2.5,-2
19,3,-3.25,1,2.5,-1.75
36,3,-3.25,1,2.5,-1.5
24,3,-3.25,1,2.75,-2.5
34,3,-3.25,1,2.75,-2.25
16,3,-3.25,1,2.75,-2
23,3,-3.25,1,2.75,-1.75
26,3,-3.25,1,2.75,-1.5
28,3,-3.25,1,3,-2.5
23,3,-3.25,1,3,-2.25
34,3,-3.25,1,3,-2
50,3,-3.25,1,3,-1.75
25,3,-3.25,1,3,-1.5
28,3,-3.25,1,3.25,-2.5
24,3,-3.25,1,3.25,-2.25
26,3,-3.25,1,3.25,-2
50,3,-3.25,1,3.25,-1.75
28,3,-3.25,1,3.25,-1.5
20,3,-3.25,1,3.5,-2.5
23,3,-3.25,1,3.5,-2.25
27,3,-3.25,1,3.5,-2
19,3,-3.25,1,3.5,-1.75
31,3,-3.25,1,3.5,-1.5
19,3,-3.25,1,3.75,-2.5
20,3,-3.25,1,3.75,-2.25
27,3,-3.25,1,3.75,-2
20,3,-3.25,1,3.75,-1.75
45,3,-3.25,1,3.75,-1.5
23,3,-3.25,1,4,-2.5
26,3,-3.25,1,4,-2.25
26,3,-3.25,1,4,-2
25,3,-3.25,1,4,-1.75
25,3,-3.25,1,4,-1.5
25,3,-3.25,1,4.25,-2.5
51,3,-3.25,1,4.25,-2.25
32,3,-3.25,1,4.25,-2
41,3,-3.25,1,4.25,-1.75
25,3,-3.25,1,4.25,-1.5
25,3,-3.25,1,4.5,-2.5
51,3,-3.25,1,4.5,-2.25
16,3,-3.25,1,4.5,-2
35,3,-3.25,1,4.5,-1.75
31,3,-3.25,1,4.5,-1.5
25,3,-3.25,1,4.75,-2.5
26,3,-3.25,1,4.75,-2.25
16,3,-3.25,1,4.75,-2
15,3,-3.25,1,4.75,-1.75
13,3,-3.25,1,4.75,-1.5
25,3,-3.25,1,5,-2.5
26,3,-3.25,1,5,-2.25
21,3,-3.25,1,5,-2
19,3,-3.25,1,5,-1.75
44,3,-3.25,1,5,-1.5
16,3,-3.25,1.25,2,-2.5
15,3,-3.25,1.25,2,-2.25
30,3,-3.25,1.25,2,-2
30,3,-3.25,1.25,2,-1.75
20,3,-3.25,1.25,2,-1.5
15,3,-3.25,1.25,2.25,-2.5
15,3,-3.25,1.25,2.25,-2.25
21,3,-3.25,1.25,2.25,-2
28,3,-3.25,1.25,2.25,-1.75
23,3,-3.25,1.25,2.25,-1.5
21,3,-3.25,1.25,2.5,-2.5
60,3,-3.25,1.25,2.5,-2.25
21,3,-3.25,1.25,2.5,-2
25,3,-3.25,1.25,2.5,-1.75
29,3,-3.25,1.25,2.5,-1.5
20,3,-3.25,1.25,2.75,-2.5
19,3,-3.25,1.25,2.75,-2.25
18,3,-3.25,1.25,2.75,-2
21,3,-3.25,1.25,2.75,-1.75
21,3,-3.25,1.25,2.75,-1.5
23,3,-3.25,1.25,3,-2.5
23,3,-3.25,1.25,3,-2.25
18,3,-3.25,1.25,3,-2
25,3,-3.25,1.25,3,-1.75
22,3,-3.25,1.25,3,-1.5
15,3,-3.25,1.25,3.25,-2.5
16,3,-3.25,1.25,3.25,-2.25
17,3,-3.25,1.25,3.25,-2
22,3,-3.25,1.25,3.25,-1.75
22,3,-3.25,1.25,3.25,-1.5
15,3,-3.25,1.25,3.5,-2.5
21,3,-3.25,1.25,3.5,-2.25
18,3,-3.25,1.25,3.5,-2
13,3,-3.25,1.25,3.5,-1.75
41,3,-3.25,1.25,3.5,-1.5
13,3,-3.25,1.25,3.75,-2.5
49,3,-3.25,1.25,3.75,-2.25
24,3,-3.25,1.25,3.75,-2
14,3,-3.25,1.25,3.75,-1.75
24,3,-3.25,1.25,3.75,-1.5
24,3,-3.25,1.25,4,-2.5
23,3,-3.25,1.25,4,-2.25
29,3,-3.25,1.25,4,-2
22,3,-3.25,1.25,4,-1.75
25,3,-3.25,1.25,4,-1.5
19,3,-3.25,1.25,4.25,-2.5
17,3,-3.25,1.25,4.25,-2.25
29,3,-3.25,1.25,4.25,-2
25,3,-3.25,1.25,4.25,-1.75
21,3,-3.25,1.25,4.25,-1.5
24,3,-3.25,1.25,4.5,-2.5
17,3,-3.25,1.25,4.5,-2.25
23,3,-3.25,1.25,4.5,-2
25,3,-3.25,1.25,4.5,-1.75
12,3,-3.25,1.25,4.5,-1.5
19,3,-3.25,1.25,4.75,-2.5
28,3,-3.25,1.25,4.75,-2.25
13,3,-3.25,1.25,4.75,-2
23,3,-3.25,1.25,4.75,-1.75
13,3,-3.25,1.25,4.75,-1.5
19,3,-3.25,1.25,5,-2.5
16,3,-3.25,1.25,5,-2.25
13,3,-3.25,1.25,5,-2
23,3,-3.25,1.25,5,-1.75
23,3,-3.25,1.25,5,-1.5
40,3,-3.25,1.5,2,-2.5
19,3,-3.25,1.5,2,-2.25
19,3,-3.25,1.5,2,-2
27,3,-3.25,1.5,2,-1.75
16,3,-3.25,1.5,2,-1.5
19,3,-3.25,1.5,2.25,-2.5
39,3,-3.25,1.5,2.25,-2.25
19,3,-3.25,1.5,2.25,-2
27,3,-3.25,1.5,2.25,-1.75
16,3,-3.25,1.5,2.25,-1.5
20,3,-3.25,1.5,2.5,-2.5
23,3,-3.25,1.5,2.5,-2.25
23,3,-3.25,1.5,2.5,-2
29,3,-3.25,1.5,2.5,-1.75
16,3,-3.25,1.5,2.5,-1.5
14,3,-3.25,1.5,2.75,-2.5
18,3,-3.25,1.5,2.75,-2.25
15,3,-3.25,1.5,2.75,-2
18,3,-3.25,1.5,2.75,-1.75
16,3,-3.25,1.5,2.75,-1.5
21,3,-3.25,1.5,3,-2.5
14,3,-3.25,1.5,3,-2.25
19,3,-3.25,1.5,3,-2
18,3,-3.25,1.5,3,-1.75
17,3,-3.25,1.5,3,-1.5
21,3,-3.25,1.5,3.25,-2.5
13,3,-3.25,1.5,3.25,-2.25
19,3,-3.25,1.5,3.25,-2
27,3,-3.25,1.5,3.25,-1.75
17,3,-3.25,1.5,3.25,-1.5
17,3,-3.25,1.5,3.5,-2.5
13,3,-3.25,1.5,3.5,-2.25
21,3,-3.25,1.5,3.5,-2
21,3,-3.25,1.5,3.5,-1.75
34,3,-3.25,1.5,3.5,-1.5
23,3,-3.25,1.5,3.75,-2.5
28,3,-3.25,1.5,3.75,-2.25
21,3,-3.25,1.5,3.75,-2
32,3,-3.25,1.5,3.75,-1.75
18,3,-3.25,1.5,3.75,-1.5
19,3,-3.25,1.5,4,-2.5
15,3,-3.25,1.5,4,-2.25
25,3,-3.25,1.5,4,-2
24,3,-3.25,1.5,4,-1.75
21,3,-3.25,1.5,4,-1.5
24,3,-3.25,1.5,4.25,-2.5
28,3,-3.25,1.5,4.25,-2.25
24,3,-3.25,1.5,4.25,-2
28,3,-3.25,1.5,4.25,-1.75
19,3,-3.25,1.5,4.25,-1.5
24,3,-3.25,1.5,4.5,-2.5
15,3,-3.25,1.5,4.5,-2.25
20,3,-3.25,1.5,4.5,-2
19,3,-3.25,1.5,4.5,-1.75
15,3,-3.25,1.5,4.5,-1.5
24,3,-3.25,1.5,4.75,-2.5
15,3,-3.25,1.5,4.75,-2.25
26,3,-3.25,1.5,4.75,-2
28,3,-3.25,1.5,4.75,-1.75
17,3,-3.25,1.5,4.75,-1.5
23,3,-3.25,1.5,5,-2.5
22,3,-3.25,1.5,5,-2.25
29,3,-3.25,1.5,5,-2
26,3,-3.25,1.5,5,-1.75
16,3,-3.25,1.5,5,-1.5
17,3,-3.25,1.75,2,-2.5
16,3,-3.25,1.75,2,-2.25
23,3,-3.25,1.75,2,-2
24,3,-3.25,1.75,2,-1.75
16,3,-3.25,1.75,2,-1.5
24,3,-3.25,1.75,2.25,-2.5
23,3,-3.25,1.75,2.25,-2.25
24,3,-3.25,1.75,2.25,-2
23,3,-3.25,1.75,2.25,-1.75
20,3,-3.25,1.75,2.25,-1.5
33,3,-3.25,1.75,2.5,-2.5
21,3,-3.25,1.75,2.5,-2.25
35,3,-3.25,1.75,2.5,-2
19,3,-3.25,1.75,2.5,-1.75
22,3,-3.25,1.75,2.5,-1.5
19,3,-3.25,1.75,2.75,-2.5
15,3,-3.25,1.75,2.75,-2.25
28,3,-3.25,1.75,2.75,-2
19,3,-3.25,1.75,2.75,-1.75
24,3,-3.25,1.75,2.75,-1.5
32,3,-3.25,1.75,3,-2.5
18,3,-3.25,1.75,3,-2.25
34,3,-3.25,1.75,3,-2
19,3,-3.25,1.75,3,-1.75
21,3,-3.25,1.75,3,-1.5
26,3,-3.25,1.75,3.25,-2.5
21,3,-3.25,1.75,3.25,-2.25
18,3,-3.25,1.75,3.25,-2
29,3,-3.25,1.75,3.25,-1.75
48,3,-3.25,1.75,3.25,-1.5
29,3,-3.25,1.75,3.5,-2.5
45,3,-3.25,1.75,3.5,-2.25
45,3,-3.25,1.75,3.5,-2
29,3,-3.25,1.75,3.5,-1.75
22,3,-3.25,1.75,3.5,-1.5
28,3,-3.25,1.75,3.75,-2.5
45,3,-3.25,1.75,3.75,-2.25
25,3,-3.25,1.75,3.75,-2
19,3,-3.25,1.75,3.75,-1.75
37,3,-3.25,1.75,3.75,-1.5
18,3,-3.25,1.75,4,-2.5
33,3,-3.25,1.75,4,-2.25
18,3,-3.25,1.75,4,-2
24,3,-3.25,1.75,4,-1.75
27,3,-3.25,1.75,4,-1.5
34,3,-3.25,1.75,4.25,-2.5
35,3,-3.25,1.75,4.25,-2.25
31,3,-3.25,1.75,4.25,-2
24,3,-3.25,1.75,4.25,-1.75
15,3,-3.25,1.75,4.25,-1.5
34,3,-3.25,1.75,4.5,-2.5
15,3,-3.25,1.75,4.5,-2.25
84,3,-3.25,1.75,4.5,-2
52,3,-3.25,1.75,4.5,-1.75
15,3,-3.25,1.75,4.5,-1.5
37,3,-3.25,1.75,4.75,-2.5
15,3,-3.25,1.75,4.75,-2.25
43,3,-3.25,1.75,4.75,-2
31,3,-3.25,1.75,4.75,-1.75
43,3,-3.25,1.75,4.75,-1.5
16,3,-3.25,1.75,5,-2.5
30,3,-3.25,1.75,5,-2.25
43,3,-3.25,1.75,5,-2
37,3,-3.25,1.75,5,-1.75
21,3,-3.25,1.75,5,-1.5
21,3,-3,0.75,2,-2.5
34,3,-3,0.75,2,-2.25
21,3,-3,0.75,2,-2
24,3,-3,0.75,2,-1.75
303,3,-3,0.75,2,-1.5
20,3,-3,0.75,2.25,-2.5
33,3,-3,0.75,2.25,-2.25
27,3,-3,0.75,2.25,-2
14,3,-3,0.75,2.25,-1.75
19,3,-3,0.75,2.25,-1.5
28,3,-3,0.75,2.5,-2.5
43,3,-3,0.75,2.5,-2.25
21,3,-3,0.75,2.5,-2
14,3,-3,0.75,2.5,-1.75
101,3,-3,0.75,2.5,-1.5
25,3,-3,0.75,2.75,-2.5
38,3,-3,0.75,2.75,-2.25
17,3,-3,0.75,2.75,-2
28,3,-3,0.75,2.75,-1.75
338,3,-3,0.75,2.75,-1.5
18,3,-3,0.75,3,-2.5
34,3,-3,0.75,3,-2.25
17,3,-3,0.75,3,-2
21,3,-3,0.75,3,-1.75
338,3,-3,0.75,3,-1.5
24,3,-3,0.75,3.25,-2.5
22,3,-3,0.75,3.25,-2.25
62,3,-3,0.75,3.25,-2
18,3,-3,0.75,3.25,-1.75
24,3,-3,0.75,3.25,-1.5
61,3,-3,0.75,3.5,-2.5
22,3,-3,0.75,3.5,-2.25
17,3,-3,0.75,3.5,-2
20,3,-3,0.75,3.5,-1.75
17,3,-3,0.75,3.5,-1.5
34,3,-3,0.75,3.75,-2.5
24,3,-3,0.75,3.75,-2.25
12,3,-3,0.75,3.75,-2
20,3,-3,0.75,3.75,-1.75
15,3,-3,0.75,3.75,-1.5
19,3,-3,0.75,4,-2.5
24,3,-3,0.75,4,-2.25
30,3,-3,0.75,4,-2
16,3,-3,0.75,4,-1.75
162,3,-3,0.75,4,-1.5
31,3,-3,0.75,4.25,-2.5
24,3,-3,0.75,4.25,-2.25
12,3,-3,0.75,4.25,-2
33,3,-3,0.75,4.25,-1.75
24,3,-3,0.75,4.25,-1.5
29,3,-3,0.75,4.5,-2.5
20,3,-3,0.75,4.5,-2.25
19,3,-3,0.75,4.5,-2
20,3,-3,0.75,4.5,-1.75
63,3,-3,0.75,4.5,-1.5
32,3,-3,0.75,4.75,-2.5
23,3,-3,0.75,4.75,-2.25
24,3,-3,0.75,4.75,-2
20,3,-3,0.75,4.75,-1.75
23,3,-3,0.75,4.75,-1.5
22,3,-3,0.75,5,-2.5
20,3,-3,0.75,5,-2.25
23,3,-3,0.75,5,-2
22,3,-3,0.75,5,-1.75
23,3,-3,0.75,5,-1.5
25,3,-3,1,2,-2.5
18,3,-3,1,2,-2.25
20,3,-3,1,2,-2
21,3,-3,1,2,-1.75
28,3,-3,1,2,-1.5
15,3,-3,1,2.25,-2.5
29,3,-3,1,2.25,-2.25
33,3,-3,1,2.25,-2
46,3,-3,1,2.25,-1.75
15,3,-3,1,2.25,-1.5
24,3,-3,1,2.5,-2.5
16,3,-3,1,2.5,-2.25
28,3,-3,1,2.5,-2
19,3,-3,1,2.5,-1.75
30,3,-3,1,2.5,-1.5
24,3,-3,1,2.75,-2.5
18,3,-3,1,2.75,-2.25
28,3,-3,1,2.75,-2
27,3,-3,1,2.75,-1.75
17,3,-3,1,2.75,-1.5
20,3,-3,1,3,-2.5
23,3,-3,1,3,-2.25
18,3,-3,1,3,-2
24,3,-3,1,3,-1.75
20,3,-3,1,3,-1.5
31,3,-3,1,3.25,-2.5
27,3,-3,1,3.25,-2.25
27,3,-3,1,3.25,-2
27,3,-3,1,3.25,-1.75
34,3,-3,1,3.25,-1.5
19,3,-3,1,3.5,-2.5
18,3,-3,1,3.5,-2.25
27,3,-3,1,3.5,-2
34,3,-3,1,3.5,-1.75
37,3,-3,1,3.5,-1.5
16,3,-3,1,3.75,-2.5
19,3,-3,1,3.75,-2.25
27,3,-3,1,3.75,-2
16,3,-3,1,3.75,-1.75
37,3,-3,1,3.75,-1.5
16,3,-3,1,4,-2.5
36,3,-3,1,4,-2.25
35,3,-3,1,4,-2
28,3,-3,1,4,-1.75
14,3,-3,1,4,-1.5
23,3,-3,1,4.25,-2.5
36,3,-3,1,4.25,-2.25
62,3,-3,1,4.25,-2
23,3,-3,1,4.25,-1.75
23,3,-3,1,4.25,-1.5
16,3,-3,1,4.5,-2.5
36,3,-3,1,4.5,-2.25
62,3,-3,1,4.5,-2
16,3,-3,1,4.5,-1.75
25,3,-3,1,4.5,-1.5
25,3,-3,1,4.75,-2.5
87,3,-3,1,4.75,-2.25
55,3,-3,1,4.75,-2
27,3,-3,1,4.75,-1.75
16,3,-3,1,4.75,-1.5
39,3,-3,1,5,-2.5
35,3,-3,1,5,-2.25
21,3,-3,1,5,-2
34,3,-3,1,5,-1.75
14,3,-3,1,5,-1.5
14,3,-3,1.25,2,-2.5
29,3,-3,1.25,2,-2.25
13,3,-3,1.25,2,-2
28,3,-3,1.25,2,-1.75
15,3,-3,1.25,2,-1.5
19,3,-3,1.25,2.25,-2.5
25,3,-3,1.25,2.25,-2.25
19,3,-3,1.25,2.25,-2
21,3,-3,1.25,2.25,-1.75
20,3,-3,1.25,2.25,-1.5
16,3,-3,1.25,2.5,-2.5
16,3,-3,1.25,2.5,-2.25
18,3,-3,1.25,2.5,-2
21,3,-3,1.25,2.5,-1.75
21,3,-3,1.25,2.5,-1.5
15,3,-3,1.25,2.75,-2.5
18,3,-3,1.25,2.75,-2.25
34,3,-3,1.25,2.75,-2
34,3,-3,1.25,2.75,-1.75
30,3,-3,1.25,2.75,-1.5
24,3,-3,1.25,3,-2.5
18,3,-3,1.25,3,-2.25
13,3,-3,1.25,3,-2
41,3,-3,1.25,3,-1.75
40,3,-3,1.25,3,-1.5
31,3,-3,1.25,3.25,-2.5
20,3,-3,1.25,3.25,-2.25
102,3,-3,1.25,3.25,-2
30,3,-3,1.25,3.25,-1.75
37,3,-3,1.25,3.25,-1.5
14,3,-3,1.25,3.5,-2.5
30,3,-3,1.25,3.5,-2.25
23,3,-3,1.25,3.5,-2
33,3,-3,1.25,3.5,-1.75
16,3,-3,1.25,3.5,-1.5
14,3,-3,1.25,3.75,-2.5
29,3,-3,1.25,3.75,-2.25
21,3,-3,1.25,3.75,-2
22,3,-3,1.25,3.75,-1.75
53,3,-3,1.25,3.75,-1.5
23,3,-3,1.25,4,-2.5
18,3,-3,1.25,4,-2.25
26,3,-3,1.25,4,-2
37,3,-3,1.25,4,-1.75
33,3,-3,1.25,4,-1.5
14,3,-3,1.25,4.25,-2.5
50,3,-3,1.25,4.25,-2.25
30,3,-3,1.25,4.25,-2
37,3,-3,1.25,4.25,-1.75
15,3,-3,1.25,4.25,-1.5
20,3,-3,1.25,4.5,-2.5
28,3,-3,1.25,4.5,-2.25
13,3,-3,1.25,4.5,-2
