62,2.75,-2,0.75,3,-1.5
55,2.75,-2,0.75,3.25,-2.5
35,2.75,-2,0.75,3.25,-2.25
327,2.75,-2,0.75,3.25,-2
328,2.75,-2,0.75,3.25,-1.75
52,2.75,-2,0.75,3.25,-1.5
53,2.75,-2,0.75,3.5,-2.5
56,2.75,-2,0.75,3.5,-2.25
34,2.75,-2,0.75,3.5,-2
56,2.75,-2,0.75,3.5,-1.75
37,2.75,-2,0.75,3.5,-1.5
31,2.75,-2,0.75,3.75,-2.5
17,2.75,-2,0.75,3.75,-2.25
50,2.75,-2,0.75,3.75,-2
67,2.75,-2,0.75,3.75,-1.75
27,2.75,-2,0.75,3.75,-1.5
56,2.75,-2,0.75,4,-2.5
31,2.75,-2,0.75,4,-2.25
75,2.75,-2,0.75,4,-2
21,2.75,-2,0.75,4,-1.75
228,2.75,-2,0.75,4,-1.5
48,2.75,-2,0.75,4.25,-2.5
92,2.75,-2,0.75,4.25,-2.25
60,2.75,-2,0.75,4.25,-2
68,2.75,-2,0.75,4.25,-1.75
40,2.75,-2,0.75,4.25,-1.5
46,2.75,-2,0.75,4.5,-2.5
50,2.75,-2,0.75,4.5,-2.25
71,2.75,-2,0.75,4.5,-2
81,2.75,-2,0.75,4.5,-1.75
66,2.75,-2,0.75,4.5,-1.5
37,2.75,-2,0.75,4.75,-2.5
55,2.75,-2,0.75,4.75,-2.25
26,2.75,-2,0.75,4.75,-2
47,2.75,-2,0.75,4.75,-1.75
91,2.75,-2,0.75,4.75,-1.5
56,2.75,-2,0.75,5,-2.5
62,2.75,-2,0.75,5,-2.25
37,2.75,-2,0.75,5,-2
50,2.75,-2,0.75,5,-1.75
77,2.75,-2,0.75,5,-1.5
82,2.75,-2,1,2,-2.5
114,2.75,-2,1,2,-2.25
42,2.75,-2,1,2,-2
66,2.75,-2,1,2,-1.75
89,2.75,-2,1,2,-1.5
60,2.75,-2,1,2.25,-2.5
123,2.75,-2,1,2.25,-2.25
61,2.75,-2,1,2.25,-2
66,2.75,-2,1,2.25,-1.75
107,2.75,-2,1,2.25,-1.5
31,2.75,-2,1,2.5,-2.5
123,2.75,-2,1,2.5,-2.25
61,2.75,-2,1,2.5,-2
109,2.75,-2,1,2.5,-1.75
200,2.75,-2,1,2.5,-1.5
40,2.75,-2,1,2.75,-2.5
25,2.75,-2,1,2.75,-2.25
57,2.75,-2,1,2.75,-2
72,2.75,-2,1,2.75,-1.75
52,2.75,-2,1,2.75,-1.5
36,2.75,-2,1,3,-2.5
45,2.75,-2,1,3,-2.25
73,2.75,-2,1,3,-2
50,2.75,-2,1,3,-1.75
24,2.75,-2,1,3,-1.5
54,2.75,-2,1,3.25,-2.5
51,2.75,-2,1,3.25,-2.25
62,2.75,-2,1,3.25,-2
69,2.75,-2,1,3.25,-1.75
26,2.75,-2,1,3.25,-1.5
55,2.75,-2,1,3.5,-2.5
65,2.75,-2,1,3.5,-2.25
105,2.75,-2,1,3.5,-2
32,2.75,-2,1,3.5,-1.75
25,2.75,-2,1,3.5,-1.5
84,2.75,-2,1,3.75,-2.5
29,2.75,-2,1,3.75,-2.25
48,2.75,-2,1,3.75,-2
57,2.75,-2,1,3.75,-1.75
70,2.75,-2,1,3.75,-1.5
45,2.75,-2,1,4,-2.5
47,2.75,-2,1,4,-2.25
35,2.75,-2,1,4,-2
44,2.75,-2,1,4,-1.75
49,2.75,-2,1,4,-1.5
52,2.75,-2,1,4.25,-2.5
83,2.75,-2,1,4.25,-2.25
45,2.75,-2,1,4.25,-2
53,2.75,-2,1,4.25,-1.75
31,2.75,-2,1,4.25,-1.5
43,2.75,-2,1,4.5,-2.5
44,2.75,-2,1,4.5,-2.25
55,2.75,-2,1,4.5,-2
39,2.75,-2,1,4.5,-1.75
79,2.75,-2,1,4.5,-1.5
37,2.75,-2,1,4.75,-2.5
46,2.75,-2,1,4.75,-2.25
38,2.75,-2,1,4.75,-2
293,2.75,-2,1,4.75,-1.75
86,2.75,-2,1,4.75,-1.5
56,2.75,-2,1,5,-2.5
48,2.75,-2,1,5,-2.25
47,2.75,-2,1,5,-2
32,2.75,-2,1,5,-1.75
53,2.75,-2,1,5,-1.5
43,2.75,-2,1.25,2,-2.5
94,2.75,-2,1.25,2,-2.25
50,2.75,-2,1.25,2,-2
45,2.75,-2,1.25,2,-1.75
34,2.75,-2,1.25,2,-1.5
54,2.75,-2,1.25,2.25,-2.5
45,2.75,-2,1.25,2.25,-2.25
97,2.75,-2,1.25,2.25,-2
107,2.75,-2,1.25,2.25,-1.75
49,2.75,-2,1.25,2.25,-1.5
54,2.75,-2,1.25,2.5,-2.5
76,2.75,-2,1.25,2.5,-2.25
97,2.75,-2,1.25,2.5,-2
64,2.75,-2,1.25,2.5,-1.75
49,2.75,-2,1.25,2.5,-1.5
49,2.75,-2,1.25,2.75,-2.5
72,2.75,-2,1.25,2.75,-2.25
120,2.75,-2,1.25,2.75,-2
144,2.75,-2,1.25,2.75,-1.75
53,2.75,-2,1.25,2.75,-1.5
46,2.75,-2,1.25,3,-2.5
41,2.75,-2,1.25,3,-2.25
41,2.75,-2,1.25,3,-2
49,2.75,-2,1.25,3,-1.75
52,2.75,-2,1.25,3,-1.5
43,2.75,-2,1.25,3.25,-2.5
78,2.75,-2,1.25,3.25,-2.25
87,2.75,-2,1.25,3.25,-2
20,2.75,-2,1.25,3.25,-1.75
41,2.75,-2,1.25,3.25,-1.5
43,2.75,-2,1.25,3.5,-2.5
25,2.75,-2,1.25,3.5,-2.25
81,2.75,-2,1.25,3.5,-2
38,2.75,-2,1.25,3.5,-1.75
21,2.75,-2,1.25,3.5,-1.5
60,2.75,-2,1.25,3.75,-2.5
70,2.75,-2,1.25,3.75,-2.25
74,2.75,-2,1.25,3.75,-2
82,2.75,-2,1.25,3.75,-1.75
29,2.75,-2,1.25,3.75,-1.5
66,2.75,-2,1.25,4,-2.5
195,2.75,-2,1.25,4,-2.25
40,2.75,-2,1.25,4,-2
28,2.75,-2,1.25,4,-1.75
42,2.75,-2,1.25,4,-1.5
57,2.75,-2,1.25,4.25,-2.5
48,2.75,-2,1.25,4.25,-2.25
55,2.75,-2,1.25,4.25,-2
40,2.75,-2,1.25,4.25,-1.75
56,2.75,-2,1.25,4.25,-1.5
22,2.75,-2,1.25,4.5,-2.5
45,2.75,-2,1.25,4.5,-2.25
79,2.75,-2,1.25,4.5,-2
40,2.75,-2,1.25,4.5,-1.75
74,2.75,-2,1.25,4.5,-1.5
53,2.75,-2,1.25,4.75,-2.5
59,2.75,-2,1.25,4.75,-2.25
74,2.75,-2,1.25,4.75,-2
52,2.75,-2,1.25,4.75,-1.75
46,2.75,-2,1.25,4.75,-1.5
53,2.75,-2,1.25,5,-2.5
71,2.75,-2,1.25,5,-2.25
74,2.75,-2,1.25,5,-2
46,2.75,-2,1.25,5,-1.75
104,2.75,-2,1.25,5,-1.5
51,2.75,-2,1.5,2,-2.5
39,2.75,-2,1.5,2,-2.25
62,2.75,-2,1.5,2,-2
70,2.75,-2,1.5,2,-1.75
70,2.75,-2,1.5,2,-1.5
27,2.75,-2,1.5,2.25,-2.5
30,2.75,-2,1.5,2.25,-2.25
44,2.75,-2,1.5,2.25,-2
50,2.75,-2,1.5,2.25,-1.75
32,2.75,-2,1.5,2.25,-1.5
44,2.75,-2,1.5,2.5,-2.5
68,2.75,-2,1.5,2.5,-2.25
54,2.75,-2,1.5,2.5,-2
64,2.75,-2,1.5,2.5,-1.75
69,2.75,-2,1.5,2.5,-1.5
37,2.75,-2,1.5,2.75,-2.5
39,2.75,-2,1.5,2.75,-2.25
53,2.75,-2,1.5,2.75,-2
48,2.75,-2,1.5,2.75,-1.75
65,2.75,-2,1.5,2.75,-1.5
34,2.75,-2,1.5,3,-2.5
30,2.75,-2,1.5,3,-2.25
60,2.75,-2,1.5,3,-2
32,2.75,-2,1.5,3,-1.75
55,2.75,-2,1.5,3,-1.5
55,2.75,-2,1.5,3.25,-2.5
48,2.75,-2,1.5,3.25,-2.25
43,2.75,-2,1.5,3.25,-2
117,2.75,-2,1.5,3.25,-1.75
57,2.75,-2,1.5,3.25,-1.5
43,2.75,-2,1.5,3.5,-2.5
36,2.75,-2,1.5,3.5,-2.25
37,2.75,-2,1.5,3.5,-2
64,2.75,-2,1.5,3.5,-1.75
54,2.75,-2,1.5,3.5,-1.5
63,2.75,-2,1.5,3.75,-2.5
24,2.75,-2,1.5,3.75,-2.25
31,2.75,-2,1.5,3.75,-2
44,2.75,-2,1.5,3.75,-1.75
52,2.75,-2,1.5,3.75,-1.5
75,2.75,-2,1.5,4,-2.5
43,2.75,-2,1.5,4,-2.25
41,2.75,-2,1.5,4,-2
51,2.75,-2,1.5,4,-1.75
50,2.75,-2,1.5,4,-1.5
64,2.75,-2,1.5,4.25,-2.5
47,2.75,-2,1.5,4.25,-2.25
61,2.75,-2,1.5,4.25,-2
29,2.75,-2,1.5,4.25,-1.75
28,2.75,-2,1.5,4.25,-1.5
75,2.75,-2,1.5,4.5,-2.5
40,2.75,-2,1.5,4.5,-2.25
41,2.75,-2,1.5,4.5,-2
42,2.75,-2,1.5,4.5,-1.75
43,2.75,-2,1.5,4.5,-1.5
69,2.75,-2,1.5,4.75,-2.5
40,2.75,-2,1.5,4.75,-2.25
48,2.75,-2,1.5,4.75,-2
50,2.75,-2,1.5,4.75,-1.75
62,2.75,-2,1.5,4.75,-1.5
54,2.75,-2,1.5,5,-2.5
66,2.75,-2,1.5,5,-2.25
48,2.75,-2,1.5,5,-2
56,2.75,-2,1.5,5,-1.75
54,2.75,-2,1.5,5,-1.5
71,2.75,-2,1.75,2,-2.5
172,2.75,-2,1.75,2,-2.25
53,2.75,-2,1.75,2,-2
44,2.75,-2,1.75,2,-1.75
86,2.75,-2,1.75,2,-1.5
65,2.75,-2,1.75,2.25,-2.5
29,2.75,-2,1.75,2.25,-2.25
79,2.75,-2,1.75,2.25,-2
52,2.75,-2,1.75,2.25,-1.75
42,2.75,-2,1.75,2.25,-1.5
35,2.75,-2,1.75,2.5,-2.5
26,2.75,-2,1.75,2.5,-2.25
66,2.75,-2,1.75,2.5,-2
44,2.75,-2,1.75,2.5,-1.75
67,2.75,-2,1.75,2.5,-1.5
34,2.75,-2,1.75,2.75,-2.5
65,2.75,-2,1.75,2.75,-2.25
65,2.75,-2,1.75,2.75,-2
63,2.75,-2,1.75,2.75,-1.75
72,2.75,-2,1.75,2.75,-1.5
44,2.75,-2,1.75,3,-2.5
69,2.75,-2,1.75,3,-2.25
53,2.75,-2,1.75,3,-2
64,2.75,-2,1.75,3,-1.75
74,2.75,-2,1.75,3,-1.5
39,2.75,-2,1.75,3.25,-2.5
40,2.75,-2,1.75,3.25,-2.25
59,2.75,-2,1.75,3.25,-2
24,2.75,-2,1.75,3.25,-1.75
27,2.75,-2,1.75,3.25,-1.5
45,2.75,-2,1.75,3.5,-2.5
40,2.75,-2,1.75,3.5,-2.25
73,2.75,-2,1.75,3.5,-2
43,2.75,-2,1.75,3.5,-1.75
59,2.75,-2,1.75,3.5,-1.5
66,2.75,-2,1.75,3.75,-2.5
53,2.75,-2,1.75,3.75,-2.25
66,2.75,-2,1.75,3.75,-2
37,2.75,-2,1.75,3.75,-1.75
41,2.75,-2,1.75,3.75,-1.5
50,2.75,-2,1.75,4,-2.5
24,2.75,-2,1.75,4,-2.25
75,2.75,-2,1.75,4,-2
71,2.75,-2,1.75,4,-1.75
47,2.75,-2,1.75,4,-1.5
43,2.75,-2,1.75,4.25,-2.5
49,2.75,-2,1.75,4.25,-2.25
79,2.75,-2,1.75,4.25,-2
69,2.75,-2,1.75,4.25,-1.75
69,2.75,-2,1.75,4.25,-1.5
32,2.75,-2,1.75,4.5,-2.5
43,2.75,-2,1.75,4.5,-2.25
63,2.75,-2,1.75,4.5,-2
56,2.75,-2,1.75,4.5,-1.75
82,2.75,-2,1.75,4.5,-1.5
37,2.75,-2,1.75,4.75,-2.5
62,2.75,-2,1.75,4.75,-2.25
56,2.75,-2,1.75,4.75,-2
61,2.75,-2,1.75,4.75,-1.75
56,2.75,-2,1.75,4.75,-1.5
73,2.75,-2,1.75,5,-2.5
53,2.75,-2,1.75,5,-2.25
70,2.75,-2,1.75,5,-2
54,2.75,-2,1.75,5,-1.75
47,2.75,-2,1.75,5,-1.5
179,3,-4,0.75,2,-2.5
269,3,-4,0.75,2,-2.25
267,3,-4,0.75,2,-2
304,3,-4,0.75,2,-1.75
424,3,-4,0.75,2,-1.5
94,3,-4,0.75,2.25,-2.5
289,3,-4,0.75,2.25,-2.25
326,3,-4,0.75,2.25,-2
207,3,-4,0.75,2.25,-1.75
104,3,-4,0.75,2.25,-1.5
66,3,-4,0.75,2.5,-2.5
165,3,-4,0.75,2.5,-2.25
115,3,-4,0.75,2.5,-2
96,3,-4,0.75,2.5,-1.75
67,3,-4,0.75,2.5,-1.5
43,3,-4,0.75,2.75,-2.5
167,3,-4,0.75,2.75,-2.25
245,3,-4,0.75,2.75,-2
269,3,-4,0.75,2.75,-1.75
182,3,-4,0.75,2.75,-1.5
174,3,-4,0.75,3,-2.5
267,3,-4,0.75,3,-2.25
228,3,-4,0.75,3,-2
269,3,-4,0.75,3,-1.75
164,3,-4,0.75,3,-1.5
261,3,-4,0.75,3.25,-2.5
267,3,-4,0.75,3.25,-2.25
351,3,-4,0.75,3.25,-2
139,3,-4,0.75,3.25,-1.75
141,3,-4,0.75,3.25,-1.5
99,3,-4,0.75,3.5,-2.5
116,3,-4,0.75,3.5,-2.25
132,3,-4,0.75,3.5,-2
323,3,-4,0.75,3.5,-1.75
141,3,-4,0.75,3.5,-1.5
125,3,-4,0.75,3.75,-2.5
115,3,-4,0.75,3.75,-2.25
132,3,-4,0.75,3.75,-2
117,3,-4,0.75,3.75,-1.75
212,3,-4,0.75,3.75,-1.5
310,3,-4,0.75,4,-2.5
348,3,-4,0.75,4,-2.25
69,3,-4,0.75,4,-2
117,3,-4,0.75,4,-1.75
212,3,-4,0.75,4,-1.5
117,3,-4,0.75,4.25,-2.5
76,3,-4,0.75,4.25,-2.25
291,3,-4,0.75,4.25,-2
199,3,-4,0.75,4.25,-1.75
209,3,-4,0.75,4.25,-1.5
389,3,-4,0.75,4.5,-2.5
149,3,-4,0.75,4.5,-2.25
294,3,-4,0.75,4.5,-2
166,3,-4,0.75,4.5,-1.75
407,3,-4,0.75,4.5,-1.5
389,3,-4,0.75,4.75,-2.5
353,3,-4,0.75,4.75,-2.25
219,3,-4,0.75,4.75,-2
227,3,-4,0.75,4.75,-1.75
187,3,-4,0.75,4.75,-1.5
389,3,-4,0.75,5,-2.5
353,3,-4,0.75,5,-2.25
100,3,-4,0.75,5,-2
265,3,-4,0.75,5,-1.75
121,3,-4,0.75,5,-1.5
168,3,-4,1,2,-2.5
83,3,-4,1,2,-2.25
246,3,-4,1,2,-2
61,3,-4,1,2,-1.75
90,3,-4,1,2,-1.5
40,3,-4,1,2.25,-2.5
305,3,-4,1,2.25,-2.25
39,3,-4,1,2.25,-2
33,3,-4,1,2.25,-1.75
71,3,-4,1,2.25,-1.5
39,3,-4,1,2.5,-2.5
305,3,-4,1,2.5,-2.25
136,3,-4,1,2.5,-2
129,3,-4,1,2.5,-1.75
54,3,-4,1,2.5,-1.5
384,3,-4,1,2.75,-2.5
203,3,-4,1,2.75,-2.25
136,3,-4,1,2.75,-2
143,3,-4,1,2.75,-1.75
67,3,-4,1,2.75,-1.5
384,3,-4,1,3,-2.5
123,3,-4,1,3,-2.25
476,3,-4,1,3,-2
57,3,-4,1,3,-1.75
64,3,-4,1,3,-1.5
315,3,-4,1,3.25,-2.5
121,3,-4,1,3.25,-2.25
130,3,-4,1,3.25,-2
45,3,-4,1,3.25,-1.75
64,3,-4,1,3.25,-1.5
315,3,-4,1,3.5,-2.5
100,3,-4,1,3.5,-2.25
442,3,-4,1,3.5,-2
97,3,-4,1,3.5,-1.75
133,3,-4,1,3.5,-1.5
315,3,-4,1,3.75,-2.5
30,3,-4,1,3.75,-2.25
442,3,-4,1,3.75,-2
95,3,-4,1,3.75,-1.75
97,3,-4,1,3.75,-1.5
296,3,-4,1,4,-2.5
69,3,-4,1,4,-2.25
323,3,-4,1,4,-2
69,3,-4,1,4,-1.75
76,3,-4,1,4,-1.5
296,3,-4,1,4.25,-2.5
80,3,-4,1,4.25,-2.25
103,3,-4,1,4.25,-2
35,3,-4,1,4.25,-1.75
70,3,-4,1,4.25,-1.5
75,3,-4,1,4.5,-2.5
118,3,-4,1,4.5,-2.25
103,3,-4,1,4.5,-2
56,3,-4,1,4.5,-1.75
174,3,-4,1,4.5,-1.5
64,3,-4,1,4.75,-2.5
118,3,-4,1,4.75,-2.25
103,3,-4,1,4.75,-2
290,3,-4,1,4.75,-1.75
119,3,-4,1,4.75,-1.5
76,3,-4,1,5,-2.5
57,3,-4,1,5,-2.25
98,3,-4,1,5,-2
42,3,-4,1,5,-1.75
127,3,-4,1,5,-1.5
30,3,-4,1.25,2,-2.5
43,3,-4,1.25,2,-2.25
42,3,-4,1.25,2,-2
40,3,-4,1.25,2,-1.75
72,3,-4,1.25,2,-1.5
35,3,-4,1.25,2.25,-2.5
63,3,-4,1.25,2.25,-2.25
120,3,-4,1.25,2.25,-2
53,3,-4,1.25,2.25,-1.75
416,3,-4,1.25,2.25,-1.5
60,3,-4,1.25,2.5,-2.5
57,3,-4,1.25,2.5,-2.25
105,3,-4,1.25,2.5,-2
56,3,-4,1.25,2.5,-1.75
149,3,-4,1.25,2.5,-1.5
108,3,-4,1.25,2.75,-2.5
83,3,-4,1.25,2.75,-2.25
157,3,-4,1.25,2.75,-2
30,3,-4,1.25,2.75,-1.75
57,3,-4,1.25,2.75,-1.5
142,3,-4,1.25,3,-2.5
70,3,-4,1.25,3,-2.25
46,3,-4,1.25,3,-2
63,3,-4,1.25,3,-1.75
168,3,-4,1.25,3,-1.5
136,3,-4,1.25,3.25,-2.5
395,3,-4,1.25,3.25,-2.25
68,3,-4,1.25,3.25,-2
76,3,-4,1.25,3.25,-1.75
255,3,-4,1.25,3.25,-1.5
56,3,-4,1.25,3.5,-2.5
112,3,-4,1.25,3.5,-2.25
66,3,-4,1.25,3.5,-2
50,3,-4,1.25,3.5,-1.75
177,3,-4,1.25,3.5,-1.5
60,3,-4,1.25,3.75,-2.5
361,3,-4,1.25,3.75,-2.25
25,3,-4,1.25,3.75,-2
61,3,-4,1.25,3.75,-1.75
92,3,-4,1.25,3.75,-1.5
71,3,-4,1.25,4,-2.5
86,3,-4,1.25,4,-2.25
26,3,-4,1.25,4,-2
51,3,-4,1.25,4,-1.75
166,3,-4,1.25,4,-1.5
71,3,-4,1.25,4.25,-2.5
48,3,-4,1.25,4.25,-2.25
26,3,-4,1.25,4.25,-2
120,3,-4,1.25,4.25,-1.75
47,3,-4,1.25,4.25,-1.5
62,3,-4,1.25,4.5,-2.5
183,3,-4,1.25,4.5,-2.25
81,3,-4,1.25,4.5,-2
42,3,-4,1.25,4.5,-1.75
35,3,-4,1.25,4.5,-1.5
45,3,-4,1.25,4.75,-2.5
67,3,-4,1.25,4.75,-2.25
45,3,-4,1.25,4.75,-2
55,3,-4,1.25,4.75,-1.75
121,3,-4,1.25,4.75,-1.5
45,3,-4,1.25,5,-2.5
64,3,-4,1.25,5,-2.25
63,3,-4,1.25,5,-2
29,3,-4,1.25,5,-1.75
67,3,-4,1.25,5,-1.5
155,3,-4,1.5,2,-2.5
66,3,-4,1.5,2,-2.25
50,3,-4,1.5,2,-2
47,3,-4,1.5,2,-1.75
70,3,-4,1.5,2,-1.5
44,3,-4,1.5,2.25,-2.5
50,3,-4,1.5,2.25,-2.25
50,3,-4,1.5,2.25,-2
64,3,-4,1.5,2.25,-1.75
56,3,-4,1.5,2.25,-1.5
45,3,-4,1.5,2.5,-2.5
96,3,-4,1.5,2.5,-2.25
65,3,-4,1.5,2.5,-2
281,3,-4,1.5,2.5,-1.75
252,3,-4,1.5,2.5,-1.5
26,3,-4,1.5,2.75,-2.5
102,3,-4,1.5,2.75,-2.25
30,3,-4,1.5,2.75,-2
300,3,-4,1.5,2.75,-1.75
121,3,-4,1.5,2.75,-1.5
84,3,-4,1.5,3,-2.5
56,3,-4,1.5,3,-2.25
97,3,-4,1.5,3,-2
73,3,-4,1.5,3,-1.75
77,3,-4,1.5,3,-1.5
81,3,-4,1.5,3.25,-2.5
34,3,-4,1.5,3.25,-2.25
97,3,-4,1.5,3.25,-2
40,3,-4,1.5,3.25,-1.75
375,3,-4,1.5,3.25,-1.5
73,3,-4,1.5,3.5,-2.5
58,3,-4,1.5,3.5,-2.25
23,3,-4,1.5,3.5,-2
30,3,-4,1.5,3.5,-1.75
58,3,-4,1.5,3.5,-1.5
115,3,-4,1.5,3.75,-2.5
22,3,-4,1.5,3.75,-2.25
162,3,-4,1.5,3.75,-2
41,3,-4,1.5,3.75,-1.75
58,3,-4,1.5,3.75,-1.5
116,3,-4,1.5,4,-2.5
32,3,-4,1.5,4,-2.25
47,3,-4,1.5,4,-2
24,3,-4,1.5,4,-1.75
62,3,-4,1.5,4,-1.5
222,3,-4,1.5,4.25,-2.5
87,3,-4,1.5,4.25,-2.25
164,3,-4,1.5,4.25,-2
40,3,-4,1.5,4.25,-1.75
62,3,-4,1.5,4.25,-1.5
20,3,-4,1.5,4.5,-2.5
87,3,-4,1.5,4.5,-2.25
164,3,-4,1.5,4.5,-2
320,3,-4,1.5,4.5,-1.75
82,3,-4,1.5,4.5,-1.5
110,3,-4,1.5,4.75,-2.5
107,3,-4,1.5,4.75,-2.25
164,3,-4,1.5,4.75,-2
320,3,-4,1.5,4.75,-1.75
29,3,-4,1.5,4.75,-1.5
107,3,-4,1.5,5,-2.5
21,3,-4,1.5,5,-2.25
16,3,-4,1.5,5,-2
320,3,-4,1.5,5,-1.75
29,3,-4,1.5,5,-1.5
67,3,-4,1.75,2,-2.5
146,3,-4,1.75,2,-2.25
189,3,-4,1.75,2,-2
31,3,-4,1.75,2,-1.75
68,3,-4,1.75,2,-1.5
67,3,-4,1.75,2.25,-2.5
93,3,-4,1.75,2.25,-2.25
189,3,-4,1.75,2.25,-2
41,3,-4,1.75,2.25,-1.75
47,3,-4,1.75,2.25,-1.5
58,3,-4,1.75,2.5,-2.5
46,3,-4,1.75,2.5,-2.25
189,3,-4,1.75,2.5,-2
52,3,-4,1.75,2.5,-1.75
50,3,-4,1.75,2.5,-1.5
110,3,-4,1.75,2.75,-2.5
46,3,-4,1.75,2.75,-2.25
63,3,-4,1.75,2.75,-2
150,3,-4,1.75,2.75,-1.75
104,3,-4,1.75,2.75,-1.5
60,3,-4,1.75,3,-2.5
56,3,-4,1.75,3,-2.25
46,3,-4,1.75,3,-2
74,3,-4,1.75,3,-1.75
33,3,-4,1.75,3,-1.5
244,3,-4,1.75,3.25,-2.5
26,3,-4,1.75,3.25,-2.25
36,3,-4,1.75,3.25,-2
55,3,-4,1.75,3.25,-1.75
34,3,-4,1.75,3.25,-1.5
73,3,-4,1.75,3.5,-2.5
24,3,-4,1.75,3.5,-2.25
66,3,-4,1.75,3.5,-2
95,3,-4,1.75,3.5,-1.75
57,3,-4,1.75,3.5,-1.5
73,3,-4,1.75,3.75,-2.5
18,3,-4,1.75,3.75,-2.25
61,3,-4,1.75,3.75,-2
62,3,-4,1.75,3.75,-1.75
56,3,-4,1.75,3.75,-1.5
32,3,-4,1.75,4,-2.5
45,3,-4,1.75,4,-2.25
43,3,-4,1.75,4,-2
62,3,-4,1.75,4,-1.75
20,3,-4,1.75,4,-1.5
36,3,-4,1.75,4.25,-2.5
57,3,-4,1.75,4.25,-2.25
53,3,-4,1.75,4.25,-2
51,3,-4,1.75,4.25,-1.75
139,3,-4,1.75,4.25,-1.5
151,3,-4,1.75,4.5,-2.5
58,3,-4,1.75,4.5,-2.25
41,3,-4,1.75,4.5,-2
113,3,-4,1.75,4.5,-1.75
52,3,-4,1.75,4.5,-1.5
151,3,-4,1.75,4.75,-2.5
40,3,-4,1.75,4.75,-2.25
43,3,-4,1.75,4.75,-2
76,3,-4,1.75,4.75,-1.75
27,3,-4,1.75,4.75,-1.5
61,3,-4,1.75,5,-2.5
34,3,-4,1.75,5,-2.25
32,3,-4,1.75,5,-2
53,3,-4,1.75,5,-1.75
50,3,-4,1.75,5,-1.5
82,3,-3.75,0.75,2,-2.5
103,3,-3.75,0.75,2,-2.25
65,3,-3.75,0.75,2,-2
18,3,-3.75,0.75,2,-1.75
126,3,-3.75,0.75,2,-1.5
140,3,-3.75,0.75,2.25,-2.5
152,3,-3.75,0.75,2.25,-2.25
70,3,-3.75,0.75,2.25,-2
427,3,-3.75,0.75,2.25,-1.75
282,3,-3.75,0.75,2.25,-1.5
140,3,-3.75,0.75,2.5,-2.5
120,3,-3.75,0.75,2.5,-2.25
144,3,-3.75,0.75,2.5,-2
109,3,-3.75,0.75,2.5,-1.75
272,3,-3.75,0.75,2.5,-1.5
309,3,-3.75,0.75,2.75,-2.5
232,3,-3.75,0.75,2.75,-2.25
418,3,-3.75,0.75,2.75,-2
443,3,-3.75,0.75,2.75,-1.75
272,3,-3.75,0.75,2.75,-1.5
475,3,-3.75,0.75,3,-2.5
171,3,-3.75,0.75,3,-2.25
418,3,-3.75,0.75,3,-2
126,3,-3.75,0.75,3,-1.75
29,3,-3.75,0.75,3,-1.5
202,3,-3.75,0.75,3.25,-2.5
171,3,-3.75,0.75,3.25,-2.25
150,3,-3.75,0.75,3.25,-2
235,3,-3.75,0.75,3.25,-1.75
200,3,-3.75,0.75,3.25,-1.5
133,3,-3.75,0.75,3.5,-2.5
171,3,-3.75,0.75,3.5,-2.25
94,3,-3.75,0.75,3.5,-2
149,3,-3.75,0.75,3.5,-1.75
200,3,-3.75,0.75,3.5,-1.5
158,3,-3.75,0.75,3.75,-2.5
64,3,-3.75,0.75,3.75,-2.25
145,3,-3.75,0.75,3.75,-2
149,3,-3.75,0.75,3.75,-1.75
162,3,-3.75,0.75,3.75,-1.5
270,3,-3.75,0.75,4,-2.5
43,3,-3.75,0.75,4,-2.25
287,3,-3.75,0.75,4,-2
172,3,-3.75,0.75,4,-1.75
304,3,-3.75,0.75,4,-1.5
172,3,-3.75,0.75,4.25,-2.5
227,3,-3.75,0.75,4.25,-2.25
141,3,-3.75,0.75,4.25,-2
343,3,-3.75,0.75,4.25,-1.75
411,3,-3.75,0.75,4.25,-1.5
172,3,-3.75,0.75,4.5,-2.5
80,3,-3.75,0.75,4.5,-2.25
179,3,-3.75,0.75,4.5,-2
170,3,-3.75,0.75,4.5,-1.75
365,3,-3.75,0.75,4.5,-1.5
172,3,-3.75,0.75,4.75,-2.5
112,3,-3.75,0.75,4.75,-2.25
143,3,-3.75,0.75,4.75,-2
170,3,-3.75,0.75,4.75,-1.75
365,3,-3.75,0.75,4.75,-1.5
172,3,-3.75,0.75,5,-2.5
112,3,-3.75,0.75,5,-2.25
136,3,-3.75,0.75,5,-2
149,3,-3.75,0.75,5,-1.75
365,3,-3.75,0.75,5,-1.5
113,3,-3.75,1,2,-2.5
55,3,-3.75,1,2,-2.25
58,3,-3.75,1,2,-2
281,3,-3.75,1,2,-1.75
284,3,-3.75,1,2,-1.5
258,3,-3.75,1,2.25,-2.5
55,3,-3.75,1,2.25,-2.25
120,3,-3.75,1,2.25,-2
52,3,-3.75,1,2.25,-1.75
94,3,-3.75,1,2.25,-1.5
192,3,-3.75,1,2.5,-2.5
118,3,-3.75,1,2.5,-2.25
49,3,-3.75,1,2.5,-2
82,3,-3.75,1,2.5,-1.75
139,3,-3.75,1,2.5,-1.5
32,3,-3.75,1,2.75,-2.5
100,3,-3.75,1,2.75,-2.25
160,3,-3.75,1,2.75,-2
86,3,-3.75,1,2.75,-1.75
243,3,-3.75,1,2.75,-1.5
54,3,-3.75,1,3,-2.5
