45,2.5,-2,1.75,4,-2.25
89,2.5,-2,1.75,4,-2
60,2.5,-2,1.75,4,-1.75
30,2.5,-2,1.75,4,-1.5
16,2.5,-2,1.75,4.25,-2.5
33,2.5,-2,1.75,4.25,-2.25
47,2.5,-2,1.75,4.25,-2
22,2.5,-2,1.75,4.25,-1.75
52,2.5,-2,1.75,4.25,-1.5
44,2.5,-2,1.75,4.5,-2.5
67,2.5,-2,1.75,4.5,-2.25
22,2.5,-2,1.75,4.5,-2
48,2.5,-2,1.75,4.5,-1.75
53,2.5,-2,1.75,4.5,-1.5
43,2.5,-2,1.75,4.75,-2.5
54,2.5,-2,1.75,4.75,-2.25
49,2.5,-2,1.75,4.75,-2
32,2.5,-2,1.75,4.75,-1.75
56,2.5,-2,1.75,4.75,-1.5
50,2.5,-2,1.75,5,-2.5
48,2.5,-2,1.75,5,-2.25
41,2.5,-2,1.75,5,-2
55,2.5,-2,1.75,5,-1.75
80,2.5,-2,1.75,5,-1.5
108,2.75,-4,0.75,2,-2.5
65,2.75,-4,0.75,2,-2.25
255,2.75,-4,0.75,2,-2
54,2.75,-4,0.75,2,-1.75
44,2.75,-4,0.75,2,-1.5
27,2.75,-4,0.75,2.25,-2.5
165,2.75,-4,0.75,2.25,-2.25
34,2.75,-4,0.75,2.25,-2
78,2.75,-4,0.75,2.25,-1.75
82,2.75,-4,0.75,2.25,-1.5
27,2.75,-4,0.75,2.5,-2.5
290,2.75,-4,0.75,2.5,-2.25
73,2.75,-4,0.75,2.5,-2
78,2.75,-4,0.75,2.5,-1.75
320,2.75,-4,0.75,2.5,-1.5
32,2.75,-4,0.75,2.75,-2.5
40,2.75,-4,0.75,2.75,-2.25
128,2.75,-4,0.75,2.75,-2
33,2.75,-4,0.75,2.75,-1.75
30,2.75,-4,0.75,2.75,-1.5
140,2.75,-4,0.75,3,-2.5
171,2.75,-4,0.75,3,-2.25
57,2.75,-4,0.75,3,-2
362,2.75,-4,0.75,3,-1.75
23,2.75,-4,0.75,3,-1.5
167,2.75,-4,0.75,3.25,-2.5
404,2.75,-4,0.75,3.25,-2.25
61,2.75,-4,0.75,3.25,-2
362,2.75,-4,0.75,3.25,-1.75
35,2.75,-4,0.75,3.25,-1.5
167,2.75,-4,0.75,3.5,-2.5
147,2.75,-4,0.75,3.5,-2.25
372,2.75,-4,0.75,3.5,-2
156,2.75,-4,0.75,3.5,-1.75
334,2.75,-4,0.75,3.5,-1.5
64,2.75,-4,0.75,3.75,-2.5
35,2.75,-4,0.75,3.75,-2.25
372,2.75,-4,0.75,3.75,-2
21,2.75,-4,0.75,3.75,-1.75
170,2.75,-4,0.75,3.75,-1.5
268,2.75,-4,0.75,4,-2.5
39,2.75,-4,0.75,4,-2.25
16,2.75,-4,0.75,4,-2
105,2.75,-4,0.75,4,-1.75
170,2.75,-4,0.75,4,-1.5
268,2.75,-4,0.75,4.25,-2.5
35,2.75,-4,0.75,4.25,-2.25
72,2.75,-4,0.75,4.25,-2
53,2.75,-4,0.75,4.25,-1.75
186,2.75,-4,0.75,4.25,-1.5
293,2.75,-4,0.75,4.5,-2.5
133,2.75,-4,0.75,4.5,-2.25
64,2.75,-4,0.75,4.5,-2
55,2.75,-4,0.75,4.5,-1.75
67,2.75,-4,0.75,4.5,-1.5
19,2.75,-4,0.75,4.75,-2.5
33,2.75,-4,0.75,4.75,-2.25
27,2.75,-4,0.75,4.75,-2
59,2.75,-4,0.75,4.75,-1.75
18,2.75,-4,0.75,4.75,-1.5
18,2.75,-4,0.75,5,-2.5
35,2.75,-4,0.75,5,-2.25
53,2.75,-4,0.75,5,-2
88,2.75,-4,0.75,5,-1.75
115,2.75,-4,0.75,5,-1.5
55,2.75,-4,1,2,-2.5
20,2.75,-4,1,2,-2.25
114,2.75,-4,1,2,-2
36,2.75,-4,1,2,-1.75
179,2.75,-4,1,2,-1.5
38,2.75,-4,1,2.25,-2.5
31,2.75,-4,1,2.25,-2.25
16,2.75,-4,1,2.25,-2
52,2.75,-4,1,2.25,-1.75
152,2.75,-4,1,2.25,-1.5
27,2.75,-4,1,2.5,-2.5
32,2.75,-4,1,2.5,-2.25
94,2.75,-4,1,2.5,-2
28,2.75,-4,1,2.5,-1.75
126,2.75,-4,1,2.5,-1.5
47,2.75,-4,1,2.75,-2.5
26,2.75,-4,1,2.75,-2.25
136,2.75,-4,1,2.75,-2
19,2.75,-4,1,2.75,-1.75
34,2.75,-4,1,2.75,-1.5
25,2.75,-4,1,3,-2.5
24,2.75,-4,1,3,-2.25
42,2.75,-4,1,3,-2
130,2.75,-4,1,3,-1.75
31,2.75,-4,1,3,-1.5
25,2.75,-4,1,3.25,-2.5
21,2.75,-4,1,3.25,-2.25
56,2.75,-4,1,3.25,-2
44,2.75,-4,1,3.25,-1.75
18,2.75,-4,1,3.25,-1.5
86,2.75,-4,1,3.5,-2.5
32,2.75,-4,1,3.5,-2.25
26,2.75,-4,1,3.5,-2
25,2.75,-4,1,3.5,-1.75
81,2.75,-4,1,3.5,-1.5
85,2.75,-4,1,3.75,-2.5
28,2.75,-4,1,3.75,-2.25
20,2.75,-4,1,3.75,-2
54,2.75,-4,1,3.75,-1.75
26,2.75,-4,1,3.75,-1.5
92,2.75,-4,1,4,-2.5
34,2.75,-4,1,4,-2.25
37,2.75,-4,1,4,-2
22,2.75,-4,1,4,-1.75
21,2.75,-4,1,4,-1.5
99,2.75,-4,1,4.25,-2.5
25,2.75,-4,1,4.25,-2.25
17,2.75,-4,1,4.25,-2
23,2.75,-4,1,4.25,-1.75
40,2.75,-4,1,4.25,-1.5
85,2.75,-4,1,4.5,-2.5
25,2.75,-4,1,4.5,-2.25
17,2.75,-4,1,4.5,-2
53,2.75,-4,1,4.5,-1.75
29,2.75,-4,1,4.5,-1.5
85,2.75,-4,1,4.75,-2.5
95,2.75,-4,1,4.75,-2.25
15,2.75,-4,1,4.75,-2
71,2.75,-4,1,4.75,-1.75
28,2.75,-4,1,4.75,-1.5
15,2.75,-4,1,5,-2.5
114,2.75,-4,1,5,-2.25
22,2.75,-4,1,5,-2
25,2.75,-4,1,5,-1.75
39,2.75,-4,1,5,-1.5
41,2.75,-4,1.25,2,-2.5
20,2.75,-4,1.25,2,-2.25
23,2.75,-4,1.25,2,-2
15,2.75,-4,1.25,2,-1.75
18,2.75,-4,1.25,2,-1.5
163,2.75,-4,1.25,2.25,-2.5
41,2.75,-4,1.25,2.25,-2.25
29,2.75,-4,1.25,2.25,-2
16,2.75,-4,1.25,2.25,-1.75
22,2.75,-4,1.25,2.25,-1.5
37,2.75,-4,1.25,2.5,-2.5
24,2.75,-4,1.25,2.5,-2.25
34,2.75,-4,1.25,2.5,-2
426,2.75,-4,1.25,2.5,-1.75
27,2.75,-4,1.25,2.5,-1.5
32,2.75,-4,1.25,2.75,-2.5
39,2.75,-4,1.25,2.75,-2.25
87,2.75,-4,1.25,2.75,-2
426,2.75,-4,1.25,2.75,-1.75
52,2.75,-4,1.25,2.75,-1.5
29,2.75,-4,1.25,3,-2.5
32,2.75,-4,1.25,3,-2.25
61,2.75,-4,1.25,3,-2
44,2.75,-4,1.25,3,-1.75
61,2.75,-4,1.25,3,-1.5
32,2.75,-4,1.25,3.25,-2.5
21,2.75,-4,1.25,3.25,-2.25
16,2.75,-4,1.25,3.25,-2
20,2.75,-4,1.25,3.25,-1.75
52,2.75,-4,1.25,3.25,-1.5
29,2.75,-4,1.25,3.5,-2.5
40,2.75,-4,1.25,3.5,-2.25
30,2.75,-4,1.25,3.5,-2
40,2.75,-4,1.25,3.5,-1.75
29,2.75,-4,1.25,3.5,-1.5
33,2.75,-4,1.25,3.75,-2.5
48,2.75,-4,1.25,3.75,-2.25
24,2.75,-4,1.25,3.75,-2
53,2.75,-4,1.25,3.75,-1.75
45,2.75,-4,1.25,3.75,-1.5
33,2.75,-4,1.25,4,-2.5
22,2.75,-4,1.25,4,-2.25
15,2.75,-4,1.25,4,-2
18,2.75,-4,1.25,4,-1.75
24,2.75,-4,1.25,4,-1.5
45,2.75,-4,1.25,4.25,-2.5
24,2.75,-4,1.25,4.25,-2.25
19,2.75,-4,1.25,4.25,-2
21,2.75,-4,1.25,4.25,-1.75
24,2.75,-4,1.25,4.25,-1.5
59,2.75,-4,1.25,4.5,-2.5
44,2.75,-4,1.25,4.5,-2.25
19,2.75,-4,1.25,4.5,-2
43,2.75,-4,1.25,4.5,-1.75
70,2.75,-4,1.25,4.5,-1.5
59,2.75,-4,1.25,4.75,-2.5
46,2.75,-4,1.25,4.75,-2.25
33,2.75,-4,1.25,4.75,-2
31,2.75,-4,1.25,4.75,-1.75
20,2.75,-4,1.25,4.75,-1.5
59,2.75,-4,1.25,5,-2.5
50,2.75,-4,1.25,5,-2.25
19,2.75,-4,1.25,5,-2
26,2.75,-4,1.25,5,-1.75
30,2.75,-4,1.25,5,-1.5
24,2.75,-4,1.5,2,-2.5
81,2.75,-4,1.5,2,-2.25
20,2.75,-4,1.5,2,-2
309,2.75,-4,1.5,2,-1.75
35,2.75,-4,1.5,2,-1.5
29,2.75,-4,1.5,2.25,-2.5
29,2.75,-4,1.5,2.25,-2.25
34,2.75,-4,1.5,2.25,-2
58,2.75,-4,1.5,2.25,-1.75
26,2.75,-4,1.5,2.25,-1.5
43,2.75,-4,1.5,2.5,-2.5
32,2.75,-4,1.5,2.5,-2.25
23,2.75,-4,1.5,2.5,-2
28,2.75,-4,1.5,2.5,-1.75
40,2.75,-4,1.5,2.5,-1.5
24,2.75,-4,1.5,2.75,-2.5
20,2.75,-4,1.5,2.75,-2.25
48,2.75,-4,1.5,2.75,-2
26,2.75,-4,1.5,2.75,-1.75
15,2.75,-4,1.5,2.75,-1.5
37,2.75,-4,1.5,3,-2.5
33,2.75,-4,1.5,3,-2.25
36,2.75,-4,1.5,3,-2
177,2.75,-4,1.5,3,-1.75
45,2.75,-4,1.5,3,-1.5
24,2.75,-4,1.5,3.25,-2.5
54,2.75,-4,1.5,3.25,-2.25
45,2.75,-4,1.5,3.25,-2
25,2.75,-4,1.5,3.25,-1.75
249,2.75,-4,1.5,3.25,-1.5
33,2.75,-4,1.5,3.5,-2.5
146,2.75,-4,1.5,3.5,-2.25
26,2.75,-4,1.5,3.5,-2
25,2.75,-4,1.5,3.5,-1.75
30,2.75,-4,1.5,3.5,-1.5
76,2.75,-4,1.5,3.75,-2.5
145,2.75,-4,1.5,3.75,-2.25
17,2.75,-4,1.5,3.75,-2
21,2.75,-4,1.5,3.75,-1.75
46,2.75,-4,1.5,3.75,-1.5
26,2.75,-4,1.5,4,-2.5
145,2.75,-4,1.5,4,-2.25
49,2.75,-4,1.5,4,-2
66,2.75,-4,1.5,4,-1.75
33,2.75,-4,1.5,4,-1.5
35,2.75,-4,1.5,4.25,-2.5
14,2.75,-4,1.5,4.25,-2.25
18,2.75,-4,1.5,4.25,-2
23,2.75,-4,1.5,4.25,-1.75
264,2.75,-4,1.5,4.25,-1.5
24,2.75,-4,1.5,4.5,-2.5
29,2.75,-4,1.5,4.5,-2.25
34,2.75,-4,1.5,4.5,-2
24,2.75,-4,1.5,4.5,-1.75
39,2.75,-4,1.5,4.5,-1.5
17,2.75,-4,1.5,4.75,-2.5
47,2.75,-4,1.5,4.75,-2.25
58,2.75,-4,1.5,4.75,-2
24,2.75,-4,1.5,4.75,-1.75
39,2.75,-4,1.5,4.75,-1.5
83,2.75,-4,1.5,5,-2.5
47,2.75,-4,1.5,5,-2.25
42,2.75,-4,1.5,5,-2
23,2.75,-4,1.5,5,-1.75
28,2.75,-4,1.5,5,-1.5
24,2.75,-4,1.75,2,-2.5
18,2.75,-4,1.75,2,-2.25
101,2.75,-4,1.75,2,-2
47,2.75,-4,1.75,2,-1.75
19,2.75,-4,1.75,2,-1.5
36,2.75,-4,1.75,2.25,-2.5
31,2.75,-4,1.75,2.25,-2.25
21,2.75,-4,1.75,2.25,-2
18,2.75,-4,1.75,2.25,-1.75
33,2.75,-4,1.75,2.25,-1.5
27,2.75,-4,1.75,2.5,-2.5
23,2.75,-4,1.75,2.5,-2.25
40,2.75,-4,1.75,2.5,-2
18,2.75,-4,1.75,2.5,-1.75
27,2.75,-4,1.75,2.5,-1.5
101,2.75,-4,1.75,2.75,-2.5
37,2.75,-4,1.75,2.75,-2.25
17,2.75,-4,1.75,2.75,-2
18,2.75,-4,1.75,2.75,-1.75
23,2.75,-4,1.75,2.75,-1.5
35,2.75,-4,1.75,3,-2.5
19,2.75,-4,1.75,3,-2.25
19,2.75,-4,1.75,3,-2
33,2.75,-4,1.75,3,-1.75
21,2.75,-4,1.75,3,-1.5
24,2.75,-4,1.75,3.25,-2.5
22,2.75,-4,1.75,3.25,-2.25
39,2.75,-4,1.75,3.25,-2
25,2.75,-4,1.75,3.25,-1.75
26,2.75,-4,1.75,3.25,-1.5
23,2.75,-4,1.75,3.5,-2.5
28,2.75,-4,1.75,3.5,-2.25
55,2.75,-4,1.75,3.5,-2
30,2.75,-4,1.75,3.5,-1.75
28,2.75,-4,1.75,3.5,-1.5
44,2.75,-4,1.75,3.75,-2.5
33,2.75,-4,1.75,3.75,-2.25
41,2.75,-4,1.75,3.75,-2
45,2.75,-4,1.75,3.75,-1.75
36,2.75,-4,1.75,3.75,-1.5
40,2.75,-4,1.75,4,-2.5
24,2.75,-4,1.75,4,-2.25
100,2.75,-4,1.75,4,-2
38,2.75,-4,1.75,4,-1.75
24,2.75,-4,1.75,4,-1.5
40,2.75,-4,1.75,4.25,-2.5
30,2.75,-4,1.75,4.25,-2.25
27,2.75,-4,1.75,4.25,-2
24,2.75,-4,1.75,4.25,-1.75
24,2.75,-4,1.75,4.25,-1.5
25,2.75,-4,1.75,4.5,-2.5
19,2.75,-4,1.75,4.5,-2.25
24,2.75,-4,1.75,4.5,-2
18,2.75,-4,1.75,4.5,-1.75
20,2.75,-4,1.75,4.5,-1.5
28,2.75,-4,1.75,4.75,-2.5
27,2.75,-4,1.75,4.75,-2.25
24,2.75,-4,1.75,4.75,-2
37,2.75,-4,1.75,4.75,-1.75
22,2.75,-4,1.75,4.75,-1.5
52,2.75,-4,1.75,5,-2.5
14,2.75,-4,1.75,5,-2.25
36,2.75,-4,1.75,5,-2
23,2.75,-4,1.75,5,-1.75
15,2.75,-4,1.75,5,-1.5
33,2.75,-3.75,0.75,2,-2.5
194,2.75,-3.75,0.75,2,-2.25
31,2.75,-3.75,0.75,2,-2
324,2.75,-3.75,0.75,2,-1.75
39,2.75,-3.75,0.75,2,-1.5
34,2.75,-3.75,0.75,2.25,-2.5
183,2.75,-3.75,0.75,2.25,-2.25
83,2.75,-3.75,0.75,2.25,-2
324,2.75,-3.75,0.75,2.25,-1.75
295,2.75,-3.75,0.75,2.25,-1.5
67,2.75,-3.75,0.75,2.5,-2.5
77,2.75,-3.75,0.75,2.5,-2.25
53,2.75,-3.75,0.75,2.5,-2
113,2.75,-3.75,0.75,2.5,-1.75
33,2.75,-3.75,0.75,2.5,-1.5
101,2.75,-3.75,0.75,2.75,-2.5
26,2.75,-3.75,0.75,2.75,-2.25
22,2.75,-3.75,0.75,2.75,-2
118,2.75,-3.75,0.75,2.75,-1.75
34,2.75,-3.75,0.75,2.75,-1.5
41,2.75,-3.75,0.75,3,-2.5
59,2.75,-3.75,0.75,3,-2.25
24,2.75,-3.75,0.75,3,-2
118,2.75,-3.75,0.75,3,-1.75
25,2.75,-3.75,0.75,3,-1.5
36,2.75,-3.75,0.75,3.25,-2.5
44,2.75,-3.75,0.75,3.25,-2.25
19,2.75,-3.75,0.75,3.25,-2
61,2.75,-3.75,0.75,3.25,-1.75
68,2.75,-3.75,0.75,3.25,-1.5
47,2.75,-3.75,0.75,3.5,-2.5
15,2.75,-3.75,0.75,3.5,-2.25
220,2.75,-3.75,0.75,3.5,-2
29,2.75,-3.75,0.75,3.5,-1.75
38,2.75,-3.75,0.75,3.5,-1.5
186,2.75,-3.75,0.75,3.75,-2.5
37,2.75,-3.75,0.75,3.75,-2.25
16,2.75,-3.75,0.75,3.75,-2
105,2.75,-3.75,0.75,3.75,-1.75
292,2.75,-3.75,0.75,3.75,-1.5
194,2.75,-3.75,0.75,4,-2.5
37,2.75,-3.75,0.75,4,-2.25
81,2.75,-3.75,0.75,4,-2
84,2.75,-3.75,0.75,4,-1.75
292,2.75,-3.75,0.75,4,-1.5
42,2.75,-3.75,0.75,4.25,-2.5
39,2.75,-3.75,0.75,4.25,-2.25
24,2.75,-3.75,0.75,4.25,-2
51,2.75,-3.75,0.75,4.25,-1.75
58,2.75,-3.75,0.75,4.25,-1.5
229,2.75,-3.75,0.75,4.5,-2.5
24,2.75,-3.75,0.75,4.5,-2.25
27,2.75,-3.75,0.75,4.5,-2
82,2.75,-3.75,0.75,4.5,-1.75
38,2.75,-3.75,0.75,4.5,-1.5
30,2.75,-3.75,0.75,4.75,-2.5
24,2.75,-3.75,0.75,4.75,-2.25
71,2.75,-3.75,0.75,4.75,-2
33,2.75,-3.75,0.75,4.75,-1.75
21,2.75,-3.75,0.75,4.75,-1.5
37,2.75,-3.75,0.75,5,-2.5
41,2.75,-3.75,0.75,5,-2.25
73,2.75,-3.75,0.75,5,-2
65,2.75,-3.75,0.75,5,-1.75
39,2.75,-3.75,0.75,5,-1.5
18,2.75,-3.75,1,2,-2.5
21,2.75,-3.75,1,2,-2.25
43,2.75,-3.75,1,2,-2
59,2.75,-3.75,1,2,-1.75
29,2.75,-3.75,1,2,-1.5
20,2.75,-3.75,1,2.25,-2.5
24,2.75,-3.75,1,2.25,-2.25
38,2.75,-3.75,1,2.25,-2
59,2.75,-3.75,1,2.25,-1.75
141,2.75,-3.75,1,2.25,-1.5
44,2.75,-3.75,1,2.5,-2.5
132,2.75,-3.75,1,2.5,-2.25
40,2.75,-3.75,1,2.5,-2
28,2.75,-3.75,1,2.5,-1.75
150,2.75,-3.75,1,2.5,-1.5
42,2.75,-3.75,1,2.75,-2.5
259,2.75,-3.75,1,2.75,-2.25
68,2.75,-3.75,1,2.75,-2
164,2.75,-3.75,1,2.75,-1.75
27,2.75,-3.75,1,2.75,-1.5
16,2.75,-3.75,1,3,-2.5
22,2.75,-3.75,1,3,-2.25
60,2.75,-3.75,1,3,-2
137,2.75,-3.75,1,3,-1.75
75,2.75,-3.75,1,3,-1.5
94,2.75,-3.75,1,3.25,-2.5
22,2.75,-3.75,1,3.25,-2.25
86,2.75,-3.75,1,3.25,-2
137,2.75,-3.75,1,3.25,-1.75
46,2.75,-3.75,1,3.25,-1.5
92,2.75,-3.75,1,3.5,-2.5
92,2.75,-3.75,1,3.5,-2.25
17,2.75,-3.75,1,3.5,-2
104,2.75,-3.75,1,3.5,-1.75
23,2.75,-3.75,1,3.5,-1.5
92,2.75,-3.75,1,3.75,-2.5
25,2.75,-3.75,1,3.75,-2.25
31,2.75,-3.75,1,3.75,-2
27,2.75,-3.75,1,3.75,-1.75
27,2.75,-3.75,1,3.75,-1.5
92,2.75,-3.75,1,4,-2.5
18,2.75,-3.75,1,4,-2.25
32,2.75,-3.75,1,4,-2
23,2.75,-3.75,1,4,-1.75
23,2.75,-3.75,1,4,-1.5
92,2.75,-3.75,1,4.25,-2.5
100,2.75,-3.75,1,4.25,-2.25
24,2.75,-3.75,1,4.25,-2
64,2.75,-3.75,1,4.25,-1.75
57,2.75,-3.75,1,4.25,-1.5
26,2.75,-3.75,1,4.5,-2.5
80,2.75,-3.75,1,4.5,-2.25
32,2.75,-3.75,1,4.5,-2
30,2.75,-3.75,1,4.5,-1.75
61,2.75,-3.75,1,4.5,-1.5
17,2.75,-3.75,1,4.75,-2.5
80,2.75,-3.75,1,4.75,-2.25
32,2.75,-3.75,1,4.75,-2
25,2.75,-3.75,1,4.75,-1.75
16,2.75,-3.75,1,4.75,-1.5
19,2.75,-3.75,1,5,-2.5
124,2.75,-3.75,1,5,-2.25
32,2.75,-3.75,1,5,-2
26,2.75,-3.75,1,5,-1.75
136,2.75,-3.75,1,5,-1.5
18,2.75,-3.75,1.25,2,-2.5
20,2.75,-3.75,1.25,2,-2.25
43,2.75,-3.75,1.25,2,-2
18,2.75,-3.75,1.25,2,-1.75
16,2.75,-3.75,1.25,2,-1.5
20,2.75,-3.75,1.25,2.25,-2.5
23,2.75,-3.75,1.25,2.25,-2.25
49,2.75,-3.75,1.25,2.25,-2
68,2.75,-3.75,1.25,2.25,-1.75
19,2.75,-3.75,1.25,2.25,-1.5
22,2.75,-3.75,1.25,2.5,-2.5
43,2.75,-3.75,1.25,2.5,-2.25
41,2.75,-3.75,1.25,2.5,-2
19,2.75,-3.75,1.25,2.5,-1.75
31,2.75,-3.75,1.25,2.5,-1.5
30,2.75,-3.75,1.25,2.75,-2.5
60,2.75,-3.75,1.25,2.75,-2.25
18,2.75,-3.75,1.25,2.75,-2
27,2.75,-3.75,1.25,2.75,-1.75
71,2.75,-3.75,1.25,2.75,-1.5
17,2.75,-3.75,1.25,3,-2.5
36,2.75,-3.75,1.25,3,-2.25
26,2.75,-3.75,1.25,3,-2
36,2.75,-3.75,1.25,3,-1.75
45,2.75,-3.75,1.25,3,-1.5
22,2.75,-3.75,1.25,3.25,-2.5
41,2.75,-3.75,1.25,3.25,-2.25
34,2.75,-3.75,1.25,3.25,-2
22,2.75,-3.75,1.25,3.25,-1.75
24,2.75,-3.75,1.25,3.25,-1.5
18,2.75,-3.75,1.25,3.5,-2.5
18,2.75,-3.75,1.25,3.5,-2.25
27,2.75,-3.75,1.25,3.5,-2
15,2.75,-3.75,1.25,3.5,-1.75
16,2.75,-3.75,1.25,3.5,-1.5
14,2.75,-3.75,1.25,3.75,-2.5
25,2.75,-3.75,1.25,3.75,-2.25
28,2.75,-3.75,1.25,3.75,-2
39,2.75,-3.75,1.25,3.75,-1.75
25,2.75,-3.75,1.25,3.75,-1.5
25,2.75,-3.75,1.25,4,-2.5
27,2.75,-3.75,1.25,4,-2.25
35,2.75,-3.75,1.25,4,-2
25,2.75,-3.75,1.25,4,-1.75
39,2.75,-3.75,1.25,4,-1.5
31,2.75,-3.75,1.25,4.25,-2.5
18,2.75,-3.75,1.25,4.25,-2.25
43,2.75,-3.75,1.25,4.25,-2
83,2.75,-3.75,1.25,4.25,-1.75
27,2.75,-3.75,1.25,4.25,-1.5
39,2.75,-3.75,1.25,4.5,-2.5
27,2.75,-3.75,1.25,4.5,-2.25
29,2.75,-3.75,1.25,4.5,-2
24,2.75,-3.75,1.25,4.5,-1.75
28,2.75,-3.75,1.25,4.5,-1.5
35,2.75,-3.75,1.25,4.75,-2.5
22,2.75,-3.75,1.25,4.75,-2.25
32,2.75,-3.75,1.25,4.75,-2
26,2.75,-3.75,1.25,4.75,-1.75
23,2.75,-3.75,1.25,4.75,-1.5
35,2.75,-3.75,1.25,5,-2.5
33,2.75,-3.75,1.25,5,-2.25
30,2.75,-3.75,1.25,5,-2
40,2.75,-3.75,1.25,5,-1.75
19,2.75,-3.75,1.25,5,-1.5
55,2.75,-3.75,1.5,2,-2.5
34,2.75,-3.75,1.5,2,-2.25
18,2.75,-3.75,1.5,2,-2
30,2.75,-3.75,1.5,2,-1.75
32,2.75,-3.75,1.5,2,-1.5
41,2.75,-3.75,1.5,2.25,-2.5
25,2.75,-3.75,1.5,2.25,-2.25
29,2.75,-3.75,1.5,2.25,-2
21,2.75,-3.75,1.5,2.25,-1.75
33,2.75,-3.75,1.5,2.25,-1.5
30,2.75,-3.75,1.5,2.5,-2.5
19,2.75,-3.75,1.5,2.5,-2.25
58,2.75,-3.75,1.5,2.5,-2
55,2.75,-3.75,1.5,2.5,-1.75
33,2.75,-3.75,1.5,2.5,-1.5
30,2.75,-3.75,1.5,2.75,-2.5
22,2.75,-3.75,1.5,2.75,-2.25
40,2.75,-3.75,1.5,2.75,-2
24,2.75,-3.75,1.5,2.75,-1.75
15,2.75,-3.75,1.5,2.75,-1.5
28,2.75,-3.75,1.5,3,-2.5
26,2.75,-3.75,1.5,3,-2.25
21,2.75,-3.75,1.5,3,-2
32,2.75,-3.75,1.5,3,-1.75
29,2.75,-3.75,1.5,3,-1.5
68,2.75,-3.75,1.5,3.25,-2.5
24,2.75,-3.75,1.5,3.25,-2.25
64,2.75,-3.75,1.5,3.25,-2
25,2.75,-3.75,1.5,3.25,-1.75
28,2.75,-3.75,1.5,3.25,-1.5
28,2.75,-3.75,1.5,3.5,-2.5
206,2.75,-3.75,1.5,3.5,-2.25
29,2.75,-3.75,1.5,3.5,-2
14,2.75,-3.75,1.5,3.5,-1.75
24,2.75,-3.75,1.5,3.5,-1.5
24,2.75,-3.75,1.5,3.75,-2.5
200,2.75,-3.75,1.5,3.75,-2.25
35,2.75,-3.75,1.5,3.75,-2
33,2.75,-3.75,1.5,3.75,-1.75
28,2.75,-3.75,1.5,3.75,-1.5
18,2.75,-3.75,1.5,4,-2.5
200,2.75,-3.75,1.5,4,-2.25
34,2.75,-3.75,1.5,4,-2
61,2.75,-3.75,1.5,4,-1.75
85,2.75,-3.75,1.5,4,-1.5
15,2.75,-3.75,1.5,4.25,-2.5
21,2.75,-3.75,1.5,4.25,-2.25
33,2.75,-3.75,1.5,4.25,-2
48,2.75,-3.75,1.5,4.25,-1.75
17,2.75,-3.75,1.5,4.25,-1.5
45,2.75,-3.75,1.5,4.5,-2.5
51,2.75,-3.75,1.5,4.5,-2.25
34,2.75,-3.75,1.5,4.5,-2
23,2.75,-3.75,1.5,4.5,-1.75
25,2.75,-3.75,1.5,4.5,-1.5
26,2.75,-3.75,1.5,4.75,-2.5
33,2.75,-3.75,1.5,4.75,-2.25
19,2.75,-3.75,1.5,4.75,-2
32,2.75,-3.75,1.5,4.75,-1.75
14,2.75,-3.75,1.5,4.75,-1.5
26,2.75,-3.75,1.5,5,-2.5
33,2.75,-3.75,1.5,5,-2.25
26,2.75,-3.75,1.5,5,-2
13,2.75,-3.75,1.5,5,-1.75
17,2.75,-3.75,1.5,5,-1.5
24,2.75,-3.75,1.75,2,-2.5
20,2.75,-3.75,1.75,2,-2.25
21,2.75,-3.75,1.75,2,-2
15,2.75,-3.75,1.75,2,-1.75
25,2.75,-3.75,1.75,2,-1.5
25,2.75,-3.75,1.75,2.25,-2.5
43,2.75,-3.75,1.75,2.25,-2.25
20,2.75,-3.75,1.75,2.25,-2
43,2.75,-3.75,1.75,2.25,-1.75
39,2.75,-3.75,1.75,2.25,-1.5
24,2.75,-3.75,1.75,2.5,-2.5
41,2.75,-3.75,1.75,2.5,-2.25
22,2.75,-3.75,1.75,2.5,-2
21,2.75,-3.75,1.75,2.5,-1.75
68,2.75,-3.75,1.75,2.5,-1.5
40,2.75,-3.75,1.75,2.75,-2.5
25,2.75,-3.75,1.75,2.75,-2.25
24,2.75,-3.75,1.75,2.75,-2
28,2.75,-3.75,1.75,2.75,-1.75
25,2.75,-3.75,1.75,2.75,-1.5
46,2.75,-3.75,1.75,3,-2.5
46,2.75,-3.75,1.75,3,-2.25
35,2.75,-3.75,1.75,3,-2
26,2.75,-3.75,1.75,3,-1.75
40,2.75,-3.75,1.75,3,-1.5
20,2.75,-3.75,1.75,3.25,-2.5
53,2.75,-3.75,1.75,3.25,-2.25
157,2.75,-3.75,1.75,3.25,-2
26,2.75,-3.75,1.75,3.25,-1.75
38,2.75,-3.75,1.75,3.25,-1.5
45,2.75,-3.75,1.75,3.5,-2.5
51,2.75,-3.75,1.75,3.5,-2.25
165,2.75,-3.75,1.75,3.5,-2
32,2.75,-3.75,1.75,3.5,-1.75
48,2.75,-3.75,1.75,3.5,-1.5
24,2.75,-3.75,1.75,3.75,-2.5
30,2.75,-3.75,1.75,3.75,-2.25
166,2.75,-3.75,1.75,3.75,-2
47,2.75,-3.75,1.75,3.75,-1.75
27,2.75,-3.75,1.75,3.75,-1.5
43,2.75,-3.75,1.75,4,-2.5
