16,2.5,-2,1.25,2.25,-1.75
32,2.5,-2,1.25,2.25,-1.5
17,2.5,-2,1.25,2.5,-2.5
14,2.5,-2,1.25,2.5,-2.25
54,2.5,-2,1.25,2.5,-2
33,2.5,-2,1.25,2.5,-1.75
36,2.5,-2,1.25,2.5,-1.5
35,2.5,-2,1.25,2.75,-2.5
48,2.5,-2,1.25,2.75,-2.25
38,2.5,-2,1.25,2.75,-2
33,2.5,-2,1.25,2.75,-1.75
42,2.5,-2,1.25,2.75,-1.5
36,2.5,-2,1.25,3,-2.5
38,2.5,-2,1.25,3,-2.25
32,2.5,-2,1.25,3,-2
32,2.5,-2,1.25,3,-1.75
42,2.5,-2,1.25,3,-1.5
42,2.5,-2,1.25,3.25,-2.5
32,2.5,-2,1.25,3.25,-2.25
40,2.5,-2,1.25,3.25,-2
22,2.5,-2,1.25,3.25,-1.75
42,2.5,-2,1.25,3.25,-1.5
30,2.5,-2,1.25,3.5,-2.5
25,2.5,-2,1.25,3.5,-2.25
26,2.5,-2,1.25,3.5,-2
26,2.5,-2,1.25,3.5,-1.75
52,2.5,-2,1.25,3.5,-1.5
39,2.5,-2,1.25,3.75,-2.5
18,2.5,-2,1.25,3.75,-2.25
26,2.5,-2,1.25,3.75,-2
37,2.5,-2,1.25,3.75,-1.75
31,2.5,-2,1.25,3.75,-1.5
39,2.5,-2,1.25,4,-2.5
19,2.5,-2,1.25,4,-2.25
48,2.5,-2,1.25,4,-2
42,2.5,-2,1.25,4,-1.75
31,2.5,-2,1.25,4,-1.5
29,2.5,-2,1.25,4.25,-2.5
31,2.5,-2,1.25,4.25,-2.25
19,2.5,-2,1.25,4.25,-2
21,2.5,-2,1.25,4.25,-1.75
30,2.5,-2,1.25,4.25,-1.5
16,2.5,-2,1.25,4.5,-2.5
21,2.5,-2,1.25,4.5,-2.25
31,2.5,-2,1.25,4.5,-2
44,2.5,-2,1.25,4.5,-1.75
46,2.5,-2,1.25,4.5,-1.5
20,2.5,-2,1.25,4.75,-2.5
44,2.5,-2,1.25,4.75,-2.25
32,2.5,-2,1.25,4.75,-2
18,2.5,-2,1.25,4.75,-1.75
19,2.5,-2,1.25,4.75,-1.5
37,2.5,-2,1.25,5,-2.5
29,2.5,-2,1.25,5,-2.25
28,2.5,-2,1.25,5,-2
18,2.5,-2,1.25,5,-1.75
22,2.5,-2,1.25,5,-1.5
46,2.5,-2,1.5,2,-2.5
27,2.5,-2,1.5,2,-2.25
25,2.5,-2,1.5,2,-2
55,2.5,-2,1.5,2,-1.75
25,2.5,-2,1.5,2,-1.5
35,2.5,-2,1.5,2.25,-2.5
25,2.5,-2,1.5,2.25,-2.25
48,2.5,-2,1.5,2.25,-2
29,2.5,-2,1.5,2.25,-1.75
46,2.5,-2,1.5,2.25,-1.5
35,2.5,-2,1.5,2.5,-2.5
37,2.5,-2,1.5,2.5,-2.25
30,2.5,-2,1.5,2.5,-2
26,2.5,-2,1.5,2.5,-1.75
24,2.5,-2,1.5,2.5,-1.5
60,2.5,-2,1.5,2.75,-2.5
36,2.5,-2,1.5,2.75,-2.25
67,2.5,-2,1.5,2.75,-2
21,2.5,-2,1.5,2.75,-1.75
48,2.5,-2,1.5,2.75,-1.5
56,2.5,-2,1.5,3,-2.5
42,2.5,-2,1.5,3,-2.25
59,2.5,-2,1.5,3,-2
41,2.5,-2,1.5,3,-1.75
52,2.5,-2,1.5,3,-1.5
50,2.5,-2,1.5,3.25,-2.5
35,2.5,-2,1.5,3.25,-2.25
72,2.5,-2,1.5,3.25,-2
73,2.5,-2,1.5,3.25,-1.75
31,2.5,-2,1.5,3.25,-1.5
24,2.5,-2,1.5,3.5,-2.5
57,2.5,-2,1.5,3.5,-2.25
33,2.5,-2,1.5,3.5,-2
45,2.5,-2,1.5,3.5,-1.75
41,2.5,-2,1.5,3.5,-1.5
40,2.5,-2,1.5,3.75,-2.5
54,2.5,-2,1.5,3.75,-2.25
23,2.5,-2,1.5,3.75,-2
30,2.5,-2,1.5,3.75,-1.75
53,2.5,-2,1.5,3.75,-1.5
37,2.5,-2,1.5,4,-2.5
47,2.5,-2,1.5,4,-2.25
47,2.5,-2,1.5,4,-2
52,2.5,-2,1.5,4,-1.75
47,2.5,-2,1.5,4,-1.5
43,2.5,-2,1.5,4.25,-2.5
47,2.5,-2,1.5,4.25,-2.25
39,2.5,-2,1.5,4.25,-2
38,2.5,-2,1.5,4.25,-1.75
41,2.5,-2,1.5,4.25,-1.5
39,2.5,-2,1.5,4.5,-2.5
45,2.5,-2,1.5,4.5,-2.25
19,2.5,-2,1.5,4.5,-2
32,2.5,-2,1.5,4.5,-1.75
42,2.5,-2,1.5,4.5,-1.5
53,2.5,-2,1.5,4.75,-2.5
44,2.5,-2,1.5,4.75,-2.25
35,2.5,-2,1.5,4.75,-2
34,2.5,-2,1.5,4.75,-1.75
41,2.5,-2,1.5,4.75,-1.5
47,2.5,-2,1.5,5,-2.5
42,2.5,-2,1.5,5,-2.25
28,2.5,-2,1.5,5,-2
32,2.5,-2,1.5,5,-1.75
36,2.5,-2,1.5,5,-1.5
30,2.5,-2,1.75,2,-2.5
44,2.5,-2,1.75,2,-2.25
45,2.5,-2,1.75,2,-2
52,2.5,-2,1.75,2,-1.75
55,2.5,-2,1.75,2,-1.5
52,2.5,-2,1.75,2.25,-2.5
35,2.5,-2,1.75,2.25,-2.25
22,2.5,-2,1.75,2.25,-2
66,2.5,-2,1.75,2.25,-1.75
55,2.5,-2,1.75,2.25,-1.5
52,2.5,-2,1.75,2.5,-2.5
30,2.5,-2,1.75,2.5,-2.25
42,2.5,-2,1.75,2.5,-2
57,2.5,-2,1.75,2.5,-1.75
50,2.5,-2,1.75,2.5,-1.5
34,2.5,-2,1.75,2.75,-2.5
56,2.5,-2,1.75,2.75,-2.25
58,2.5,-2,1.75,2.75,-2
41,2.5,-2,1.75,2.75,-1.75
61,2.5,-2,1.75,2.75,-1.5
56,2.5,-2,1.75,3,-2.5
38,2.5,-2,1.75,3,-2.25
32,2.5,-2,1.75,3,-2
44,2.5,-2,1.75,3,-1.75
34,2.5,-2,1.75,3,-1.5
50,2.5,-2,1.75,3.25,-2.5
36,2.5,-2,1.75,3.25,-2.25
37,2.5,-2,1.75,3.25,-2
67,2.5,-2,1.75,3.25,-1.75
52,2.5,-2,1.75,3.25,-1.5
53,2.5,-2,1.75,3.5,-2.5
62,2.5,-2,1.75,3.5,-2.25
43,2.5,-2,1.75,3.5,-2
59,2.5,-2,1.75,3.5,-1.75
20,2.5,-2,1.75,3.5,-1.5
24,2.5,-2,1.75,3.75,-2.5
54,2.5,-2,1.75,3.75,-2.25
46,2.5,-2,1.75,3.75,-2
39,2.5,-2,1.75,3.75,-1.75
53,2.5,-2,1.75,3.75,-1.5
22,2.5,-2,1.75,4,-2.5
31,2.5,-2,1.75,4,-2.25
68,2.5,-2,1.75,4,-2
45,2.5,-2,1.75,4,-1.75
41,2.5,-2,1.75,4,-1.5
33,2.5,-2,1.75,4.25,-2.5
31,2.5,-2,1.75,4.25,-2.25
73,2.5,-2,1.75,4.25,-2
48,2.5,-2,1.75,4.25,-1.75
56,2.5,-2,1.75,4.25,-1.5
48,2.5,-2,1.75,4.5,-2.5
51,2.5,-2,1.75,4.5,-2.25
43,2.5,-2,1.75,4.5,-2
28,2.5,-2,1.75,4.5,-1.75
43,2.5,-2,1.75,4.5,-1.5
60,2.5,-2,1.75,4.75,-2.5
42,2.5,-2,1.75,4.75,-2.25
41,2.5,-2,1.75,4.75,-2
34,2.5,-2,1.75,4.75,-1.75
31,2.5,-2,1.75,4.75,-1.5
58,2.5,-2,1.75,5,-2.5
75,2.5,-2,1.75,5,-2.25
46,2.5,-2,1.75,5,-2
39,2.5,-2,1.75,5,-1.75
45,2.5,-2,1.75,5,-1.5
31,2.75,-4,0.75,2,-2.5
39,2.75,-4,0.75,2,-2.25
85,2.75,-4,0.75,2,-2
51,2.75,-4,0.75,2,-1.75
65,2.75,-4,0.75,2,-1.5
125,2.75,-4,0.75,2.25,-2.5
67,2.75,-4,0.75,2.25,-2.25
37,2.75,-4,0.75,2.25,-2
41,2.75,-4,0.75,2.25,-1.75
325,2.75,-4,0.75,2.25,-1.5
139,2.75,-4,0.75,2.5,-2.5
65,2.75,-4,0.75,2.5,-2.25
81,2.75,-4,0.75,2.5,-2
44,2.75,-4,0.75,2.5,-1.75
93,2.75,-4,0.75,2.5,-1.5
473,2.75,-4,0.75,2.75,-2.5
78,2.75,-4,0.75,2.75,-2.25
96,2.75,-4,0.75,2.75,-2
43,2.75,-4,0.75,2.75,-1.75
32,2.75,-4,0.75,2.75,-1.5
21,2.75,-4,0.75,3,-2.5
152,2.75,-4,0.75,3,-2.25
45,2.75,-4,0.75,3,-2
135,2.75,-4,0.75,3,-1.75
28,2.75,-4,0.75,3,-1.5
32,2.75,-4,0.75,3.25,-2.5
307,2.75,-4,0.75,3.25,-2.25
106,2.75,-4,0.75,3.25,-2
39,2.75,-4,0.75,3.25,-1.75
26,2.75,-4,0.75,3.25,-1.5
145,2.75,-4,0.75,3.5,-2.5
307,2.75,-4,0.75,3.5,-2.25
52,2.75,-4,0.75,3.5,-2
105,2.75,-4,0.75,3.5,-1.75
31,2.75,-4,0.75,3.5,-1.5
140,2.75,-4,0.75,3.75,-2.5
61,2.75,-4,0.75,3.75,-2.25
35,2.75,-4,0.75,3.75,-2
35,2.75,-4,0.75,3.75,-1.75
100,2.75,-4,0.75,3.75,-1.5
122,2.75,-4,0.75,4,-2.5
65,2.75,-4,0.75,4,-2.25
93,2.75,-4,0.75,4,-2
66,2.75,-4,0.75,4,-1.75
325,2.75,-4,0.75,4,-1.5
160,2.75,-4,0.75,4.25,-2.5
17,2.75,-4,0.75,4.25,-2.25
18,2.75,-4,0.75,4.25,-2
65,2.75,-4,0.75,4.25,-1.75
33,2.75,-4,0.75,4.25,-1.5
160,2.75,-4,0.75,4.5,-2.5
104,2.75,-4,0.75,4.5,-2.25
28,2.75,-4,0.75,4.5,-2
29,2.75,-4,0.75,4.5,-1.75
230,2.75,-4,0.75,4.5,-1.5
22,2.75,-4,0.75,4.75,-2.5
21,2.75,-4,0.75,4.75,-2.25
55,2.75,-4,0.75,4.75,-2
21,2.75,-4,0.75,4.75,-1.75
230,2.75,-4,0.75,4.75,-1.5
20,2.75,-4,0.75,5,-2.5
36,2.75,-4,0.75,5,-2.25
27,2.75,-4,0.75,5,-2
55,2.75,-4,0.75,5,-1.75
230,2.75,-4,0.75,5,-1.5
32,2.75,-4,1,2,-2.5
31,2.75,-4,1,2,-2.25
468,2.75,-4,1,2,-2
76,2.75,-4,1,2,-1.75
24,2.75,-4,1,2,-1.5
198,2.75,-4,1,2.25,-2.5
17,2.75,-4,1,2.25,-2.25
468,2.75,-4,1,2.25,-2
100,2.75,-4,1,2.25,-1.75
43,2.75,-4,1,2.25,-1.5
23,2.75,-4,1,2.5,-2.5
44,2.75,-4,1,2.5,-2.25
468,2.75,-4,1,2.5,-2
39,2.75,-4,1,2.5,-1.75
48,2.75,-4,1,2.5,-1.5
21,2.75,-4,1,2.75,-2.5
37,2.75,-4,1,2.75,-2.25
20,2.75,-4,1,2.75,-2
490,2.75,-4,1,2.75,-1.75
125,2.75,-4,1,2.75,-1.5
35,2.75,-4,1,3,-2.5
30,2.75,-4,1,3,-2.25
21,2.75,-4,1,3,-2
24,2.75,-4,1,3,-1.75
25,2.75,-4,1,3,-1.5
120,2.75,-4,1,3.25,-2.5
56,2.75,-4,1,3.25,-2.25
17,2.75,-4,1,3.25,-2
18,2.75,-4,1,3.25,-1.75
106,2.75,-4,1,3.25,-1.5
36,2.75,-4,1,3.5,-2.5
70,2.75,-4,1,3.5,-2.25
17,2.75,-4,1,3.5,-2
69,2.75,-4,1,3.5,-1.75
97,2.75,-4,1,3.5,-1.5
27,2.75,-4,1,3.75,-2.5
117,2.75,-4,1,3.75,-2.25
19,2.75,-4,1,3.75,-2
26,2.75,-4,1,3.75,-1.75
38,2.75,-4,1,3.75,-1.5
34,2.75,-4,1,4,-2.5
71,2.75,-4,1,4,-2.25
19,2.75,-4,1,4,-2
26,2.75,-4,1,4,-1.75
97,2.75,-4,1,4,-1.5
49,2.75,-4,1,4.25,-2.5
32,2.75,-4,1,4.25,-2.25
22,2.75,-4,1,4.25,-2
33,2.75,-4,1,4.25,-1.75
25,2.75,-4,1,4.25,-1.5
37,2.75,-4,1,4.5,-2.5
49,2.75,-4,1,4.5,-2.25
25,2.75,-4,1,4.5,-2
43,2.75,-4,1,4.5,-1.75
43,2.75,-4,1,4.5,-1.5
34,2.75,-4,1,4.75,-2.5
59,2.75,-4,1,4.75,-2.25
17,2.75,-4,1,4.75,-2
18,2.75,-4,1,4.75,-1.75
60,2.75,-4,1,4.75,-1.5
34,2.75,-4,1,5,-2.5
25,2.75,-4,1,5,-2.25
17,2.75,-4,1,5,-2
27,2.75,-4,1,5,-1.75
58,2.75,-4,1,5,-1.5
28,2.75,-4,1.25,2,-2.5
58,2.75,-4,1.25,2,-2.25
36,2.75,-4,1.25,2,-2
85,2.75,-4,1.25,2,-1.75
30,2.75,-4,1.25,2,-1.5
28,2.75,-4,1.25,2.25,-2.5
39,2.75,-4,1.25,2.25,-2.25
48,2.75,-4,1.25,2.25,-2
28,2.75,-4,1.25,2.25,-1.75
28,2.75,-4,1.25,2.25,-1.5
28,2.75,-4,1.25,2.5,-2.5
39,2.75,-4,1.25,2.5,-2.25
20,2.75,-4,1.25,2.5,-2
32,2.75,-4,1.25,2.5,-1.75
74,2.75,-4,1.25,2.5,-1.5
108,2.75,-4,1.25,2.75,-2.5
39,2.75,-4,1.25,2.75,-2.25
54,2.75,-4,1.25,2.75,-2
37,2.75,-4,1.25,2.75,-1.75
62,2.75,-4,1.25,2.75,-1.5
38,2.75,-4,1.25,3,-2.5
82,2.75,-4,1.25,3,-2.25
39,2.75,-4,1.25,3,-2
22,2.75,-4,1.25,3,-1.75
23,2.75,-4,1.25,3,-1.5
22,2.75,-4,1.25,3.25,-2.5
37,2.75,-4,1.25,3.25,-2.25
15,2.75,-4,1.25,3.25,-2
33,2.75,-4,1.25,3.25,-1.75
90,2.75,-4,1.25,3.25,-1.5
30,2.75,-4,1.25,3.5,-2.5
34,2.75,-4,1.25,3.5,-2.25
26,2.75,-4,1.25,3.5,-2
160,2.75,-4,1.25,3.5,-1.75
91,2.75,-4,1.25,3.5,-1.5
34,2.75,-4,1.25,3.75,-2.5
32,2.75,-4,1.25,3.75,-2.25
26,2.75,-4,1.25,3.75,-2
24,2.75,-4,1.25,3.75,-1.75
78,2.75,-4,1.25,3.75,-1.5
34,2.75,-4,1.25,4,-2.5
32,2.75,-4,1.25,4,-2.25
18,2.75,-4,1.25,4,-2
26,2.75,-4,1.25,4,-1.75
32,2.75,-4,1.25,4,-1.5
19,2.75,-4,1.25,4.25,-2.5
19,2.75,-4,1.25,4.25,-2.25
38,2.75,-4,1.25,4.25,-2
21,2.75,-4,1.25,4.25,-1.75
72,2.75,-4,1.25,4.25,-1.5
32,2.75,-4,1.25,4.5,-2.5
19,2.75,-4,1.25,4.5,-2.25
36,2.75,-4,1.25,4.5,-2
23,2.75,-4,1.25,4.5,-1.75
41,2.75,-4,1.25,4.5,-1.5
24,2.75,-4,1.25,4.75,-2.5
48,2.75,-4,1.25,4.75,-2.25
19,2.75,-4,1.25,4.75,-2
117,2.75,-4,1.25,4.75,-1.75
41,2.75,-4,1.25,4.75,-1.5
19,2.75,-4,1.25,5,-2.5
46,2.75,-4,1.25,5,-2.25
47,2.75,-4,1.25,5,-2
20,2.75,-4,1.25,5,-1.75
30,2.75,-4,1.25,5,-1.5
30,2.75,-4,1.5,2,-2.5
78,2.75,-4,1.5,2,-2.25
31,2.75,-4,1.5,2,-2
96,2.75,-4,1.5,2,-1.75
22,2.75,-4,1.5,2,-1.5
61,2.75,-4,1.5,2.25,-2.5
21,2.75,-4,1.5,2.25,-2.25
22,2.75,-4,1.5,2.25,-2
85,2.75,-4,1.5,2.25,-1.75
22,2.75,-4,1.5,2.25,-1.5
57,2.75,-4,1.5,2.5,-2.5
25,2.75,-4,1.5,2.5,-2.25
39,2.75,-4,1.5,2.5,-2
96,2.75,-4,1.5,2.5,-1.75
21,2.75,-4,1.5,2.5,-1.5
76,2.75,-4,1.5,2.75,-2.5
25,2.75,-4,1.5,2.75,-2.25
20,2.75,-4,1.5,2.75,-2
24,2.75,-4,1.5,2.75,-1.75
48,2.75,-4,1.5,2.75,-1.5
64,2.75,-4,1.5,3,-2.5
59,2.75,-4,1.5,3,-2.25
25,2.75,-4,1.5,3,-2
25,2.75,-4,1.5,3,-1.75
48,2.75,-4,1.5,3,-1.5
22,2.75,-4,1.5,3.25,-2.5
26,2.75,-4,1.5,3.25,-2.25
39,2.75,-4,1.5,3.25,-2
30,2.75,-4,1.5,3.25,-1.75
34,2.75,-4,1.5,3.25,-1.5
26,2.75,-4,1.5,3.5,-2.5
13,2.75,-4,1.5,3.5,-2.25
36,2.75,-4,1.5,3.5,-2
24,2.75,-4,1.5,3.5,-1.75
94,2.75,-4,1.5,3.5,-1.5
40,2.75,-4,1.5,3.75,-2.5
17,2.75,-4,1.5,3.75,-2.25
30,2.75,-4,1.5,3.75,-2
19,2.75,-4,1.5,3.75,-1.75
22,2.75,-4,1.5,3.75,-1.5
125,2.75,-4,1.5,4,-2.5
32,2.75,-4,1.5,4,-2.25
15,2.75,-4,1.5,4,-2
24,2.75,-4,1.5,4,-1.75
32,2.75,-4,1.5,4,-1.5
28,2.75,-4,1.5,4.25,-2.5
30,2.75,-4,1.5,4.25,-2.25
37,2.75,-4,1.5,4.25,-2
24,2.75,-4,1.5,4.25,-1.75
35,2.75,-4,1.5,4.25,-1.5
32,2.75,-4,1.5,4.5,-2.5
36,2.75,-4,1.5,4.5,-2.25
46,2.75,-4,1.5,4.5,-2
36,2.75,-4,1.5,4.5,-1.75
76,2.75,-4,1.5,4.5,-1.5
25,2.75,-4,1.5,4.75,-2.5
23,2.75,-4,1.5,4.75,-2.25
23,2.75,-4,1.5,4.75,-2
18,2.75,-4,1.5,4.75,-1.75
76,2.75,-4,1.5,4.75,-1.5
24,2.75,-4,1.5,5,-2.5
23,2.75,-4,1.5,5,-2.25
21,2.75,-4,1.5,5,-2
25,2.75,-4,1.5,5,-1.75
17,2.75,-4,1.5,5,-1.5
42,2.75,-4,1.75,2,-2.5
42,2.75,-4,1.75,2,-2.25
29,2.75,-4,1.75,2,-2
18,2.75,-4,1.75,2,-1.75
110,2.75,-4,1.75,2,-1.5
50,2.75,-4,1.75,2.25,-2.5
35,2.75,-4,1.75,2.25,-2.25
24,2.75,-4,1.75,2.25,-2
18,2.75,-4,1.75,2.25,-1.75
26,2.75,-4,1.75,2.25,-1.5
20,2.75,-4,1.75,2.5,-2.5
36,2.75,-4,1.75,2.5,-2.25
30,2.75,-4,1.75,2.5,-2
32,2.75,-4,1.75,2.5,-1.75
28,2.75,-4,1.75,2.5,-1.5
46,2.75,-4,1.75,2.75,-2.5
29,2.75,-4,1.75,2.75,-2.25
76,2.75,-4,1.75,2.75,-2
26,2.75,-4,1.75,2.75,-1.75
20,2.75,-4,1.75,2.75,-1.5
23,2.75,-4,1.75,3,-2.5
26,2.75,-4,1.75,3,-2.25
47,2.75,-4,1.75,3,-2
72,2.75,-4,1.75,3,-1.75
35,2.75,-4,1.75,3,-1.5
20,2.75,-4,1.75,3.25,-2.5
25,2.75,-4,1.75,3.25,-2.25
41,2.75,-4,1.75,3.25,-2
26,2.75,-4,1.75,3.25,-1.75
41,2.75,-4,1.75,3.25,-1.5
19,2.75,-4,1.75,3.5,-2.5
23,2.75,-4,1.75,3.5,-2.25
15,2.75,-4,1.75,3.5,-2
24,2.75,-4,1.75,3.5,-1.75
17,2.75,-4,1.75,3.5,-1.5
21,2.75,-4,1.75,3.75,-2.5
13,2.75,-4,1.75,3.75,-2.25
18,2.75,-4,1.75,3.75,-2
52,2.75,-4,1.75,3.75,-1.75
17,2.75,-4,1.75,3.75,-1.5
45,2.75,-4,1.75,4,-2.5
31,2.75,-4,1.75,4,-2.25
16,2.75,-4,1.75,4,-2
18,2.75,-4,1.75,4,-1.75
52,2.75,-4,1.75,4,-1.5
49,2.75,-4,1.75,4.25,-2.5
30,2.75,-4,1.75,4.25,-2.25
38,2.75,-4,1.75,4.25,-2
41,2.75,-4,1.75,4.25,-1.75
36,2.75,-4,1.75,4.25,-1.5
26,2.75,-4,1.75,4.5,-2.5
31,2.75,-4,1.75,4.5,-2.25
48,2.75,-4,1.75,4.5,-2
44,2.75,-4,1.75,4.5,-1.75
19,2.75,-4,1.75,4.5,-1.5
22,2.75,-4,1.75,4.75,-2.5
31,2.75,-4,1.75,4.75,-2.25
79,2.75,-4,1.75,4.75,-2
29,2.75,-4,1.75,4.75,-1.75
27,2.75,-4,1.75,4.75,-1.5
36,2.75,-4,1.75,5,-2.5
25,2.75,-4,1.75,5,-2.25
47,2.75,-4,1.75,5,-2
30,2.75,-4,1.75,5,-1.75
41,2.75,-4,1.75,5,-1.5
28,2.75,-3.75,0.75,2,-2.5
44,2.75,-3.75,0.75,2,-2.25
62,2.75,-3.75,0.75,2,-2
312,2.75,-3.75,0.75,2,-1.75
37,2.75,-3.75,0.75,2,-1.5
61,2.75,-3.75,0.75,2.25,-2.5
94,2.75,-3.75,0.75,2.25,-2.25
52,2.75,-3.75,0.75,2.25,-2
312,2.75,-3.75,0.75,2.25,-1.75
44,2.75,-3.75,0.75,2.25,-1.5
474,2.75,-3.75,0.75,2.5,-2.5
95,2.75,-3.75,0.75,2.5,-2.25
54,2.75,-3.75,0.75,2.5,-2
34,2.75,-3.75,0.75,2.5,-1.75
53,2.75,-3.75,0.75,2.5,-1.5
474,2.75,-3.75,0.75,2.75,-2.5
20,2.75,-3.75,0.75,2.75,-2.25
25,2.75,-3.75,0.75,2.75,-2
111,2.75,-3.75,0.75,2.75,-1.75
29,2.75,-3.75,0.75,2.75,-1.5
32,2.75,-3.75,0.75,3,-2.5
55,2.75,-3.75,0.75,3,-2.25
113,2.75,-3.75,0.75,3,-2
123,2.75,-3.75,0.75,3,-1.75
19,2.75,-3.75,0.75,3,-1.5
144,2.75,-3.75,0.75,3.25,-2.5
179,2.75,-3.75,0.75,3.25,-2.25
18,2.75,-3.75,0.75,3.25,-2
455,2.75,-3.75,0.75,3.25,-1.75
79,2.75,-3.75,0.75,3.25,-1.5
144,2.75,-3.75,0.75,3.5,-2.5
82,2.75,-3.75,0.75,3.5,-2.25
98,2.75,-3.75,0.75,3.5,-2
168,2.75,-3.75,0.75,3.5,-1.75
32,2.75,-3.75,0.75,3.5,-1.5
111,2.75,-3.75,0.75,3.75,-2.5
82,2.75,-3.75,0.75,3.75,-2.25
98,2.75,-3.75,0.75,3.75,-2
29,2.75,-3.75,0.75,3.75,-1.75
32,2.75,-3.75,0.75,3.75,-1.5
21,2.75,-3.75,0.75,4,-2.5
17,2.75,-3.75,0.75,4,-2.25
20,2.75,-3.75,0.75,4,-2
34,2.75,-3.75,0.75,4,-1.75
240,2.75,-3.75,0.75,4,-1.5
20,2.75,-3.75,0.75,4.25,-2.5
48,2.75,-3.75,0.75,4.25,-2.25
18,2.75,-3.75,0.75,4.25,-2
28,2.75,-3.75,0.75,4.25,-1.75
135,2.75,-3.75,0.75,4.25,-1.5
20,2.75,-3.75,0.75,4.5,-2.5
41,2.75,-3.75,0.75,4.5,-2.25
44,2.75,-3.75,0.75,4.5,-2
42,2.75,-3.75,0.75,4.5,-1.75
119,2.75,-3.75,0.75,4.5,-1.5
30,2.75,-3.75,0.75,4.75,-2.5
47,2.75,-3.75,0.75,4.75,-2.25
67,2.75,-3.75,0.75,4.75,-2
27,2.75,-3.75,0.75,4.75,-1.75
121,2.75,-3.75,0.75,4.75,-1.5
20,2.75,-3.75,0.75,5,-2.5
20,2.75,-3.75,0.75,5,-2.25
31,2.75,-3.75,0.75,5,-2
24,2.75,-3.75,0.75,5,-1.75
121,2.75,-3.75,0.75,5,-1.5
42,2.75,-3.75,1,2,-2.5
41,2.75,-3.75,1,2,-2.25
66,2.75,-3.75,1,2,-2
41,2.75,-3.75,1,2,-1.75
19,2.75,-3.75,1,2,-1.5
26,2.75,-3.75,1,2.25,-2.5
18,2.75,-3.75,1,2.25,-2.25
66,2.75,-3.75,1,2.25,-2
62,2.75,-3.75,1,2.25,-1.75
23,2.75,-3.75,1,2.25,-1.5
26,2.75,-3.75,1,2.5,-2.5
22,2.75,-3.75,1,2.5,-2.25
38,2.75,-3.75,1,2.5,-2
492,2.75,-3.75,1,2.5,-1.75
29,2.75,-3.75,1,2.5,-1.5
56,2.75,-3.75,1,2.75,-2.5
83,2.75,-3.75,1,2.75,-2.25
30,2.75,-3.75,1,2.75,-2
492,2.75,-3.75,1,2.75,-1.75
22,2.75,-3.75,1,2.75,-1.5
56,2.75,-3.75,1,3,-2.5
58,2.75,-3.75,1,3,-2.25
34,2.75,-3.75,1,3,-2
53,2.75,-3.75,1,3,-1.75
21,2.75,-3.75,1,3,-1.5
65,2.75,-3.75,1,3.25,-2.5
58,2.75,-3.75,1,3.25,-2.25
29,2.75,-3.75,1,3.25,-2
32,2.75,-3.75,1,3.25,-1.75
147,2.75,-3.75,1,3.25,-1.5
47,2.75,-3.75,1,3.5,-2.5
49,2.75,-3.75,1,3.5,-2.25
32,2.75,-3.75,1,3.5,-2
17,2.75,-3.75,1,3.5,-1.75
42,2.75,-3.75,1,3.5,-1.5
31,2.75,-3.75,1,3.75,-2.5
34,2.75,-3.75,1,3.75,-2.25
17,2.75,-3.75,1,3.75,-2
50,2.75,-3.75,1,3.75,-1.75
25,2.75,-3.75,1,3.75,-1.5
16,2.75,-3.75,1,4,-2.5
25,2.75,-3.75,1,4,-2.25
17,2.75,-3.75,1,4,-2
34,2.75,-3.75,1,4,-1.75
13,2.75,-3.75,1,4,-1.5
17,2.75,-3.75,1,4.25,-2.5
32,2.75,-3.75,1,4.25,-2.25
17,2.75,-3.75,1,4.25,-2
25,2.75,-3.75,1,4.25,-1.75
40,2.75,-3.75,1,4.25,-1.5
42,2.75,-3.75,1,4.5,-2.5
32,2.75,-3.75,1,4.5,-2.25
29,2.75,-3.75,1,4.5,-2
32,2.75,-3.75,1,4.5,-1.75
36,2.75,-3.75,1,4.5,-1.5
14,2.75,-3.75,1,4.75,-2.5
25,2.75,-3.75,1,4.75,-2.25
16,2.75,-3.75,1,4.75,-2
22,2.75,-3.75,1,4.75,-1.75
24,2.75,-3.75,1,4.75,-1.5
20,2.75,-3.75,1,5,-2.5
38,2.75,-3.75,1,5,-2.25
19,2.75,-3.75,1,5,-2
22,2.75,-3.75,1,5,-1.75
126,2.75,-3.75,1,5,-1.5
28,2.75,-3.75,1.25,2,-2.5
40,2.75,-3.75,1.25,2,-2.25
46,2.75,-3.75,1.25,2,-2
35,2.75,-3.75,1.25,2,-1.75
67,2.75,-3.75,1.25,2,-1.5
20,2.75,-3.75,1.25,2.25,-2.5
35,2.75,-3.75,1.25,2.25,-2.25
25,2.75,-3.75,1.25,2.25,-2
22,2.75,-3.75,1.25,2.25,-1.75
22,2.75,-3.75,1.25,2.25,-1.5
20,2.75,-3.75,1.25,2.5,-2.5
20,2.75,-3.75,1.25,2.5,-2.25
48,2.75,-3.75,1.25,2.5,-2
23,2.75,-3.75,1.25,2.5,-1.75
28,2.75,-3.75,1.25,2.5,-1.5
37,2.75,-3.75,1.25,2.75,-2.5
34,2.75,-3.75,1.25,2.75,-2.25
48,2.75,-3.75,1.25,2.75,-2
39,2.75,-3.75,1.25,2.75,-1.75
27,2.75,-3.75,1.25,2.75,-1.5
21,2.75,-3.75,1.25,3,-2.5
18,2.75,-3.75,1.25,3,-2.25
