22,3,-3.25,1.75,3.75,-1.75
57,3,-3.25,1.75,3.75,-1.5
22,3,-3.25,1.75,4,-2.5
47,3,-3.25,1.75,4,-2.25
26,3,-3.25,1.75,4,-2
41,3,-3.25,1.75,4,-1.75
37,3,-3.25,1.75,4,-1.5
18,3,-3.25,1.75,4.25,-2.5
18,3,-3.25,1.75,4.25,-2.25
31,3,-3.25,1.75,4.25,-2
31,3,-3.25,1.75,4.25,-1.75
34,3,-3.25,1.75,4.25,-1.5
23,3,-3.25,1.75,4.5,-2.5
39,3,-3.25,1.75,4.5,-2.25
40,3,-3.25,1.75,4.5,-2
38,3,-3.25,1.75,4.5,-1.75
29,3,-3.25,1.75,4.5,-1.5
45,3,-3.25,1.75,4.75,-2.5
39,3,-3.25,1.75,4.75,-2.25
44,3,-3.25,1.75,4.75,-2
46,3,-3.25,1.75,4.75,-1.75
46,3,-3.25,1.75,4.75,-1.5
24,3,-3.25,1.75,5,-2.5
35,3,-3.25,1.75,5,-2.25
23,3,-3.25,1.75,5,-2
24,3,-3.25,1.75,5,-1.75
31,3,-3.25,1.75,5,-1.5
29,3,-3,0.75,2,-2.5
37,3,-3,0.75,2,-2.25
53,3,-3,0.75,2,-2
71,3,-3,0.75,2,-1.75
151,3,-3,0.75,2,-1.5
61,3,-3,0.75,2.25,-2.5
86,3,-3,0.75,2.25,-2.25
26,3,-3,0.75,2.25,-2
63,3,-3,0.75,2.25,-1.75
156,3,-3,0.75,2.25,-1.5
25,3,-3,0.75,2.5,-2.5
28,3,-3,0.75,2.5,-2.25
35,3,-3,0.75,2.5,-2
43,3,-3,0.75,2.5,-1.75
158,3,-3,0.75,2.5,-1.5
128,3,-3,0.75,2.75,-2.5
42,3,-3,0.75,2.75,-2.25
37,3,-3,0.75,2.75,-2
54,3,-3,0.75,2.75,-1.75
50,3,-3,0.75,2.75,-1.5
156,3,-3,0.75,3,-2.5
40,3,-3,0.75,3,-2.25
28,3,-3,0.75,3,-2
71,3,-3,0.75,3,-1.75
43,3,-3,0.75,3,-1.5
18,3,-3,0.75,3.25,-2.5
41,3,-3,0.75,3.25,-2.25
44,3,-3,0.75,3.25,-2
45,3,-3,0.75,3.25,-1.75
84,3,-3,0.75,3.25,-1.5
63,3,-3,0.75,3.5,-2.5
41,3,-3,0.75,3.5,-2.25
88,3,-3,0.75,3.5,-2
24,3,-3,0.75,3.5,-1.75
107,3,-3,0.75,3.5,-1.5
70,3,-3,0.75,3.75,-2.5
32,3,-3,0.75,3.75,-2.25
48,3,-3,0.75,3.75,-2
51,3,-3,0.75,3.75,-1.75
30,3,-3,0.75,3.75,-1.5
70,3,-3,0.75,4,-2.5
26,3,-3,0.75,4,-2.25
46,3,-3,0.75,4,-2
30,3,-3,0.75,4,-1.75
45,3,-3,0.75,4,-1.5
61,3,-3,0.75,4.25,-2.5
266,3,-3,0.75,4.25,-2.25
39,3,-3,0.75,4.25,-2
83,3,-3,0.75,4.25,-1.75
226,3,-3,0.75,4.25,-1.5
57,3,-3,0.75,4.5,-2.5
108,3,-3,0.75,4.5,-2.25
17,3,-3,0.75,4.5,-2
49,3,-3,0.75,4.5,-1.75
42,3,-3,0.75,4.5,-1.5
57,3,-3,0.75,4.75,-2.5
97,3,-3,0.75,4.75,-2.25
31,3,-3,0.75,4.75,-2
31,3,-3,0.75,4.75,-1.75
103,3,-3,0.75,4.75,-1.5
71,3,-3,0.75,5,-2.5
18,3,-3,0.75,5,-2.25
71,3,-3,0.75,5,-2
41,3,-3,0.75,5,-1.75
95,3,-3,0.75,5,-1.5
36,3,-3,1,2,-2.5
26,3,-3,1,2,-2.25
65,3,-3,1,2,-2
33,3,-3,1,2,-1.75
52,3,-3,1,2,-1.5
75,3,-3,1,2.25,-2.5
34,3,-3,1,2.25,-2.25
30,3,-3,1,2.25,-2
42,3,-3,1,2.25,-1.75
222,3,-3,1,2.25,-1.5
41,3,-3,1,2.5,-2.5
62,3,-3,1,2.5,-2.25
30,3,-3,1,2.5,-2
64,3,-3,1,2.5,-1.75
45,3,-3,1,2.5,-1.5
25,3,-3,1,2.75,-2.5
60,3,-3,1,2.75,-2.25
34,3,-3,1,2.75,-2
28,3,-3,1,2.75,-1.75
54,3,-3,1,2.75,-1.5
31,3,-3,1,3,-2.5
36,3,-3,1,3,-2.25
165,3,-3,1,3,-2
58,3,-3,1,3,-1.75
57,3,-3,1,3,-1.5
34,3,-3,1,3.25,-2.5
36,3,-3,1,3.25,-2.25
33,3,-3,1,3.25,-2
39,3,-3,1,3.25,-1.75
56,3,-3,1,3.25,-1.5
44,3,-3,1,3.5,-2.5
39,3,-3,1,3.5,-2.25
34,3,-3,1,3.5,-2
71,3,-3,1,3.5,-1.75
102,3,-3,1,3.5,-1.5
26,3,-3,1,3.75,-2.5
27,3,-3,1,3.75,-2.25
33,3,-3,1,3.75,-2
71,3,-3,1,3.75,-1.75
113,3,-3,1,3.75,-1.5
26,3,-3,1,4,-2.5
19,3,-3,1,4,-2.25
21,3,-3,1,4,-2
224,3,-3,1,4,-1.75
102,3,-3,1,4,-1.5
16,3,-3,1,4.25,-2.5
24,3,-3,1,4.25,-2.25
64,3,-3,1,4.25,-2
224,3,-3,1,4.25,-1.75
30,3,-3,1,4.25,-1.5
31,3,-3,1,4.5,-2.5
24,3,-3,1,4.5,-2.25
50,3,-3,1,4.5,-2
58,3,-3,1,4.5,-1.75
29,3,-3,1,4.5,-1.5
29,3,-3,1,4.75,-2.5
28,3,-3,1,4.75,-2.25
50,3,-3,1,4.75,-2
58,3,-3,1,4.75,-1.75
53,3,-3,1,4.75,-1.5
42,3,-3,1,5,-2.5
12,3,-3,1,5,-2.25
26,3,-3,1,5,-2
32,3,-3,1,5,-1.75
36,3,-3,1,5,-1.5
20,3,-3,1.25,2,-2.5
40,3,-3,1.25,2,-2.25
20,3,-3,1.25,2,-2
42,3,-3,1.25,2,-1.75
54,3,-3,1.25,2,-1.5
18,3,-3,1.25,2.25,-2.5
22,3,-3,1.25,2.25,-2.25
44,3,-3,1.25,2.25,-2
38,3,-3,1.25,2.25,-1.75
32,3,-3,1.25,2.25,-1.5
26,3,-3,1.25,2.5,-2.5
30,3,-3,1.25,2.5,-2.25
35,3,-3,1.25,2.5,-2
33,3,-3,1.25,2.5,-1.75
61,3,-3,1.25,2.5,-1.5
37,3,-3,1.25,2.75,-2.5
72,3,-3,1.25,2.75,-2.25
42,3,-3,1.25,2.75,-2
20,3,-3,1.25,2.75,-1.75
101,3,-3,1.25,2.75,-1.5
39,3,-3,1.25,3,-2.5
147,3,-3,1.25,3,-2.25
48,3,-3,1.25,3,-2
38,3,-3,1.25,3,-1.75
21,3,-3,1.25,3,-1.5
65,3,-3,1.25,3.25,-2.5
66,3,-3,1.25,3.25,-2.25
51,3,-3,1.25,3.25,-2
59,3,-3,1.25,3.25,-1.75
18,3,-3,1.25,3.25,-1.5
44,3,-3,1.25,3.5,-2.5
30,3,-3,1.25,3.5,-2.25
26,3,-3,1.25,3.5,-2
61,3,-3,1.25,3.5,-1.75
45,3,-3,1.25,3.5,-1.5
15,3,-3,1.25,3.75,-2.5
30,3,-3,1.25,3.75,-2.25
43,3,-3,1.25,3.75,-2
49,3,-3,1.25,3.75,-1.75
33,3,-3,1.25,3.75,-1.5
15,3,-3,1.25,4,-2.5
33,3,-3,1.25,4,-2.25
26,3,-3,1.25,4,-2
34,3,-3,1.25,4,-1.75
29,3,-3,1.25,4,-1.5
48,3,-3,1.25,4.25,-2.5
71,3,-3,1.25,4.25,-2.25
23,3,-3,1.25,4.25,-2
62,3,-3,1.25,4.25,-1.75
55,3,-3,1.25,4.25,-1.5
46,3,-3,1.25,4.5,-2.5
41,3,-3,1.25,4.5,-2.25
36,3,-3,1.25,4.5,-2
52,3,-3,1.25,4.5,-1.75
23,3,-3,1.25,4.5,-1.5
15,3,-3,1.25,4.75,-2.5
48,3,-3,1.25,4.75,-2.25
16,3,-3,1.25,4.75,-2
20,3,-3,1.25,4.75,-1.75
22,3,-3,1.25,4.75,-1.5
19,3,-3,1.25,5,-2.5
47,3,-3,1.25,5,-2.25
14,3,-3,1.25,5,-2
19,3,-3,1.25,5,-1.75
104,3,-3,1.25,5,-1.5
31,3,-3,1.5,2,-2.5
85,3,-3,1.5,2,-2.25
54,3,-3,1.5,2,-2
44,3,-3,1.5,2,-1.75
34,3,-3,1.5,2,-1.5
26,3,-3,1.5,2.25,-2.5
27,3,-3,1.5,2.25,-2.25
36,3,-3,1.5,2.25,-2
47,3,-3,1.5,2.25,-1.75
13,3,-3,1.5,2.25,-1.5
15,3,-3,1.5,2.5,-2.5
23,3,-3,1.5,2.5,-2.25
54,3,-3,1.5,2.5,-2
42,3,-3,1.5,2.5,-1.75
13,3,-3,1.5,2.5,-1.5
56,3,-3,1.5,2.75,-2.5
23,3,-3,1.5,2.75,-2.25
23,3,-3,1.5,2.75,-2
44,3,-3,1.5,2.75,-1.75
13,3,-3,1.5,2.75,-1.5
33,3,-3,1.5,3,-2.5
29,3,-3,1.5,3,-2.25
33,3,-3,1.5,3,-2
68,3,-3,1.5,3,-1.75
63,3,-3,1.5,3,-1.5
81,3,-3,1.5,3.25,-2.5
38,3,-3,1.5,3.25,-2.25
26,3,-3,1.5,3.25,-2
68,3,-3,1.5,3.25,-1.75
47,3,-3,1.5,3.25,-1.5
22,3,-3,1.5,3.5,-2.5
38,3,-3,1.5,3.5,-2.25
26,3,-3,1.5,3.5,-2
23,3,-3,1.5,3.5,-1.75
47,3,-3,1.5,3.5,-1.5
16,3,-3,1.5,3.75,-2.5
14,3,-3,1.5,3.75,-2.25
40,3,-3,1.5,3.75,-2
25,3,-3,1.5,3.75,-1.75
46,3,-3,1.5,3.75,-1.5
29,3,-3,1.5,4,-2.5
23,3,-3,1.5,4,-2.25
35,3,-3,1.5,4,-2
41,3,-3,1.5,4,-1.75
37,3,-3,1.5,4,-1.5
36,3,-3,1.5,4.25,-2.5
23,3,-3,1.5,4.25,-2.25
28,3,-3,1.5,4.25,-2
41,3,-3,1.5,4.25,-1.75
37,3,-3,1.5,4.25,-1.5
77,3,-3,1.5,4.5,-2.5
37,3,-3,1.5,4.5,-2.25
37,3,-3,1.5,4.5,-2
47,3,-3,1.5,4.5,-1.75
37,3,-3,1.5,4.5,-1.5
77,3,-3,1.5,4.75,-2.5
29,3,-3,1.5,4.75,-2.25
45,3,-3,1.5,4.75,-2
40,3,-3,1.5,4.75,-1.75
41,3,-3,1.5,4.75,-1.5
46,3,-3,1.5,5,-2.5
29,3,-3,1.5,5,-2.25
24,3,-3,1.5,5,-2
40,3,-3,1.5,5,-1.75
41,3,-3,1.5,5,-1.5
21,3,-3,1.75,2,-2.5
32,3,-3,1.75,2,-2.25
55,3,-3,1.75,2,-2
38,3,-3,1.75,2,-1.75
59,3,-3,1.75,2,-1.5
54,3,-3,1.75,2.25,-2.5
29,3,-3,1.75,2.25,-2.25
55,3,-3,1.75,2.25,-2
43,3,-3,1.75,2.25,-1.75
24,3,-3,1.75,2.25,-1.5
29,3,-3,1.75,2.5,-2.5
42,3,-3,1.75,2.5,-2.25
54,3,-3,1.75,2.5,-2
60,3,-3,1.75,2.5,-1.75
33,3,-3,1.75,2.5,-1.5
40,3,-3,1.75,2.75,-2.5
24,3,-3,1.75,2.75,-2.25
47,3,-3,1.75,2.75,-2
30,3,-3,1.75,2.75,-1.75
33,3,-3,1.75,2.75,-1.5
21,3,-3,1.75,3,-2.5
25,3,-3,1.75,3,-2.25
48,3,-3,1.75,3,-2
49,3,-3,1.75,3,-1.75
49,3,-3,1.75,3,-1.5
17,3,-3,1.75,3.25,-2.5
41,3,-3,1.75,3.25,-2.25
35,3,-3,1.75,3.25,-2
22,3,-3,1.75,3.25,-1.75
26,3,-3,1.75,3.25,-1.5
49,3,-3,1.75,3.5,-2.5
31,3,-3,1.75,3.5,-2.25
38,3,-3,1.75,3.5,-2
39,3,-3,1.75,3.5,-1.75
28,3,-3,1.75,3.5,-1.5
49,3,-3,1.75,3.75,-2.5
47,3,-3,1.75,3.75,-2.25
36,3,-3,1.75,3.75,-2
46,3,-3,1.75,3.75,-1.75
30,3,-3,1.75,3.75,-1.5
28,3,-3,1.75,4,-2.5
31,3,-3,1.75,4,-2.25
39,3,-3,1.75,4,-2
39,3,-3,1.75,4,-1.75
37,3,-3,1.75,4,-1.5
21,3,-3,1.75,4.25,-2.5
21,3,-3,1.75,4.25,-2.25
22,3,-3,1.75,4.25,-2
31,3,-3,1.75,4.25,-1.75
28,3,-3,1.75,4.25,-1.5
17,3,-3,1.75,4.5,-2.5
33,3,-3,1.75,4.5,-2.25
29,3,-3,1.75,4.5,-2
35,3,-3,1.75,4.5,-1.75
28,3,-3,1.75,4.5,-1.5
37,3,-3,1.75,4.75,-2.5
76,3,-3,1.75,4.75,-2.25
32,3,-3,1.75,4.75,-2
57,3,-3,1.75,4.75,-1.75
28,3,-3,1.75,4.75,-1.5
44,3,-3,1.75,5,-2.5
52,3,-3,1.75,5,-2.25
34,3,-3,1.75,5,-2
20,3,-3,1.75,5,-1.75
53,3,-3,1.75,5,-1.5
27,3,-2.75,0.75,2,-2.5
54,3,-2.75,0.75,2,-2.25
159,3,-2.75,0.75,2,-2
34,3,-2.75,0.75,2,-1.75
91,3,-2.75,0.75,2,-1.5
85,3,-2.75,0.75,2.25,-2.5
102,3,-2.75,0.75,2.25,-2.25
159,3,-2.75,0.75,2.25,-2
83,3,-2.75,0.75,2.25,-1.75
54,3,-2.75,0.75,2.25,-1.5
64,3,-2.75,0.75,2.5,-2.5
24,3,-2.75,0.75,2.5,-2.25
56,3,-2.75,0.75,2.5,-2
59,3,-2.75,0.75,2.5,-1.75
52,3,-2.75,0.75,2.5,-1.5
22,3,-2.75,0.75,2.75,-2.5
26,3,-2.75,0.75,2.75,-2.25
17,3,-2.75,0.75,2.75,-2
110,3,-2.75,0.75,2.75,-1.75
65,3,-2.75,0.75,2.75,-1.5
34,3,-2.75,0.75,3,-2.5
44,3,-2.75,0.75,3,-2.25
57,3,-2.75,0.75,3,-2
88,3,-2.75,0.75,3,-1.75
60,3,-2.75,0.75,3,-1.5
69,3,-2.75,0.75,3.25,-2.5
43,3,-2.75,0.75,3.25,-2.25
14,3,-2.75,0.75,3.25,-2
30,3,-2.75,0.75,3.25,-1.75
27,3,-2.75,0.75,3.25,-1.5
231,3,-2.75,0.75,3.5,-2.5
61,3,-2.75,0.75,3.5,-2.25
39,3,-2.75,0.75,3.5,-2
184,3,-2.75,0.75,3.5,-1.75
26,3,-2.75,0.75,3.5,-1.5
82,3,-2.75,0.75,3.75,-2.5
39,3,-2.75,0.75,3.75,-2.25
32,3,-2.75,0.75,3.75,-2
184,3,-2.75,0.75,3.75,-1.75
84,3,-2.75,0.75,3.75,-1.5
66,3,-2.75,0.75,4,-2.5
20,3,-2.75,0.75,4,-2.25
34,3,-2.75,0.75,4,-2
51,3,-2.75,0.75,4,-1.75
25,3,-2.75,0.75,4,-1.5
43,3,-2.75,0.75,4.25,-2.5
28,3,-2.75,0.75,4.25,-2.25
46,3,-2.75,0.75,4.25,-2
76,3,-2.75,0.75,4.25,-1.75
268,3,-2.75,0.75,4.25,-1.5
52,3,-2.75,0.75,4.5,-2.5
30,3,-2.75,0.75,4.5,-2.25
37,3,-2.75,0.75,4.5,-2
39,3,-2.75,0.75,4.5,-1.75
268,3,-2.75,0.75,4.5,-1.5
52,3,-2.75,0.75,4.75,-2.5
76,3,-2.75,0.75,4.75,-2.25
20,3,-2.75,0.75,4.75,-2
51,3,-2.75,0.75,4.75,-1.75
268,3,-2.75,0.75,4.75,-1.5
36,3,-2.75,0.75,5,-2.5
40,3,-2.75,0.75,5,-2.25
41,3,-2.75,0.75,5,-2
89,3,-2.75,0.75,5,-1.75
75,3,-2.75,0.75,5,-1.5
31,3,-2.75,1,2,-2.5
51,3,-2.75,1,2,-2.25
36,3,-2.75,1,2,-2
65,3,-2.75,1,2,-1.75
59,3,-2.75,1,2,-1.5
21,3,-2.75,1,2.25,-2.5
31,3,-2.75,1,2.25,-2.25
25,3,-2.75,1,2.25,-2
43,3,-2.75,1,2.25,-1.75
72,3,-2.75,1,2.25,-1.5
16,3,-2.75,1,2.5,-2.5
33,3,-2.75,1,2.5,-2.25
25,3,-2.75,1,2.5,-2
58,3,-2.75,1,2.5,-1.75
59,3,-2.75,1,2.5,-1.5
28,3,-2.75,1,2.75,-2.5
32,3,-2.75,1,2.75,-2.25
20,3,-2.75,1,2.75,-2
39,3,-2.75,1,2.75,-1.75
49,3,-2.75,1,2.75,-1.5
19,3,-2.75,1,3,-2.5
43,3,-2.75,1,3,-2.25
46,3,-2.75,1,3,-2
58,3,-2.75,1,3,-1.75
21,3,-2.75,1,3,-1.5
40,3,-2.75,1,3.25,-2.5
35,3,-2.75,1,3.25,-2.25
24,3,-2.75,1,3.25,-2
50,3,-2.75,1,3.25,-1.75
93,3,-2.75,1,3.25,-1.5
24,3,-2.75,1,3.5,-2.5
30,3,-2.75,1,3.5,-2.25
32,3,-2.75,1,3.5,-2
44,3,-2.75,1,3.5,-1.75
75,3,-2.75,1,3.5,-1.5
24,3,-2.75,1,3.75,-2.5
46,3,-2.75,1,3.75,-2.25
40,3,-2.75,1,3.75,-2
83,3,-2.75,1,3.75,-1.75
115,3,-2.75,1,3.75,-1.5
44,3,-2.75,1,4,-2.5
42,3,-2.75,1,4,-2.25
75,3,-2.75,1,4,-2
81,3,-2.75,1,4,-1.75
31,3,-2.75,1,4,-1.5
39,3,-2.75,1,4.25,-2.5
42,3,-2.75,1,4.25,-2.25
31,3,-2.75,1,4.25,-2
90,3,-2.75,1,4.25,-1.75
24,3,-2.75,1,4.25,-1.5
28,3,-2.75,1,4.5,-2.5
42,3,-2.75,1,4.5,-2.25
53,3,-2.75,1,4.5,-2
88,3,-2.75,1,4.5,-1.75
214,3,-2.75,1,4.5,-1.5
17,3,-2.75,1,4.75,-2.5
12,3,-2.75,1,4.75,-2.25
26,3,-2.75,1,4.75,-2
189,3,-2.75,1,4.75,-1.75
24,3,-2.75,1,4.75,-1.5
26,3,-2.75,1,5,-2.5
29,3,-2.75,1,5,-2.25
57,3,-2.75,1,5,-2
34,3,-2.75,1,5,-1.75
44,3,-2.75,1,5,-1.5
28,3,-2.75,1.25,2,-2.5
47,3,-2.75,1.25,2,-2.25
22,3,-2.75,1.25,2,-2
31,3,-2.75,1.25,2,-1.75
57,3,-2.75,1.25,2,-1.5
139,3,-2.75,1.25,2.25,-2.5
46,3,-2.75,1.25,2.25,-2.25
32,3,-2.75,1.25,2.25,-2
46,3,-2.75,1.25,2.25,-1.75
57,3,-2.75,1.25,2.25,-1.5
40,3,-2.75,1.25,2.5,-2.5
17,3,-2.75,1.25,2.5,-2.25
25,3,-2.75,1.25,2.5,-2
40,3,-2.75,1.25,2.5,-1.75
50,3,-2.75,1.25,2.5,-1.5
46,3,-2.75,1.25,2.75,-2.5
19,3,-2.75,1.25,2.75,-2.25
29,3,-2.75,1.25,2.75,-2
44,3,-2.75,1.25,2.75,-1.75
39,3,-2.75,1.25,2.75,-1.5
49,3,-2.75,1.25,3,-2.5
23,3,-2.75,1.25,3,-2.25
34,3,-2.75,1.25,3,-2
38,3,-2.75,1.25,3,-1.75
77,3,-2.75,1.25,3,-1.5
33,3,-2.75,1.25,3.25,-2.5
71,3,-2.75,1.25,3.25,-2.25
43,3,-2.75,1.25,3.25,-2
48,3,-2.75,1.25,3.25,-1.75
32,3,-2.75,1.25,3.25,-1.5
56,3,-2.75,1.25,3.5,-2.5
39,3,-2.75,1.25,3.5,-2.25
31,3,-2.75,1.25,3.5,-2
23,3,-2.75,1.25,3.5,-1.75
77,3,-2.75,1.25,3.5,-1.5
15,3,-2.75,1.25,3.75,-2.5
24,3,-2.75,1.25,3.75,-2.25
37,3,-2.75,1.25,3.75,-2
20,3,-2.75,1.25,3.75,-1.75
97,3,-2.75,1.25,3.75,-1.5
32,3,-2.75,1.25,4,-2.5
42,3,-2.75,1.25,4,-2.25
32,3,-2.75,1.25,4,-2
21,3,-2.75,1.25,4,-1.75
25,3,-2.75,1.25,4,-1.5
45,3,-2.75,1.25,4.25,-2.5
56,3,-2.75,1.25,4.25,-2.25
34,3,-2.75,1.25,4.25,-2
20,3,-2.75,1.25,4.25,-1.75
28,3,-2.75,1.25,4.25,-1.5
62,3,-2.75,1.25,4.5,-2.5
34,3,-2.75,1.25,4.5,-2.25
19,3,-2.75,1.25,4.5,-2
60,3,-2.75,1.25,4.5,-1.75
40,3,-2.75,1.25,4.5,-1.5
42,3,-2.75,1.25,4.75,-2.5
27,3,-2.75,1.25,4.75,-2.25
29,3,-2.75,1.25,4.75,-2
30,3,-2.75,1.25,4.75,-1.75
23,3,-2.75,1.25,4.75,-1.5
50,3,-2.75,1.25,5,-2.5
33,3,-2.75,1.25,5,-2.25
80,3,-2.75,1.25,5,-2
40,3,-2.75,1.25,5,-1.75
19,3,-2.75,1.25,5,-1.5
65,3,-2.75,1.5,2,-2.5
42,3,-2.75,1.5,2,-2.25
87,3,-2.75,1.5,2,-2
63,3,-2.75,1.5,2,-1.75
57,3,-2.75,1.5,2,-1.5
55,3,-2.75,1.5,2.25,-2.5
35,3,-2.75,1.5,2.25,-2.25
45,3,-2.75,1.5,2.25,-2
62,3,-2.75,1.5,2.25,-1.75
65,3,-2.75,1.5,2.25,-1.5
38,3,-2.75,1.5,2.5,-2.5
28,3,-2.75,1.5,2.5,-2.25
46,3,-2.75,1.5,2.5,-2
61,3,-2.75,1.5,2.5,-1.75
25,3,-2.75,1.5,2.5,-1.5
19,3,-2.75,1.5,2.75,-2.5
30,3,-2.75,1.5,2.75,-2.25
39,3,-2.75,1.5,2.75,-2
37,3,-2.75,1.5,2.75,-1.75
36,3,-2.75,1.5,2.75,-1.5
41,3,-2.75,1.5,3,-2.5
50,3,-2.75,1.5,3,-2.25
34,3,-2.75,1.5,3,-2
24,3,-2.75,1.5,3,-1.75
36,3,-2.75,1.5,3,-1.5
24,3,-2.75,1.5,3.25,-2.5
43,3,-2.75,1.5,3.25,-2.25
27,3,-2.75,1.5,3.25,-2
24,3,-2.75,1.5,3.25,-1.75
64,3,-2.75,1.5,3.25,-1.5
17,3,-2.75,1.5,3.5,-2.5
33,3,-2.75,1.5,3.5,-2.25
25,3,-2.75,1.5,3.5,-2
41,3,-2.75,1.5,3.5,-1.75
39,3,-2.75,1.5,3.5,-1.5
31,3,-2.75,1.5,3.75,-2.5
39,3,-2.75,1.5,3.75,-2.25
25,3,-2.75,1.5,3.75,-2
42,3,-2.75,1.5,3.75,-1.75
39,3,-2.75,1.5,3.75,-1.5
42,3,-2.75,1.5,4,-2.5
37,3,-2.75,1.5,4,-2.25
54,3,-2.75,1.5,4,-2
33,3,-2.75,1.5,4,-1.75
31,3,-2.75,1.5,4,-1.5
34,3,-2.75,1.5,4.25,-2.5
23,3,-2.75,1.5,4.25,-2.25
23,3,-2.75,1.5,4.25,-2
41,3,-2.75,1.5,4.25,-1.75
52,3,-2.75,1.5,4.25,-1.5
80,3,-2.75,1.5,4.5,-2.5
27,3,-2.75,1.5,4.5,-2.25
34,3,-2.75,1.5,4.5,-2
52,3,-2.75,1.5,4.5,-1.75
32,3,-2.75,1.5,4.5,-1.5
70,3,-2.75,1.5,4.75,-2.5
26,3,-2.75,1.5,4.75,-2.25
44,3,-2.75,1.5,4.75,-2
20,3,-2.75,1.5,4.75,-1.75
43,3,-2.75,1.5,4.75,-1.5
42,3,-2.75,1.5,5,-2.5
41,3,-2.75,1.5,5,-2.25
60,3,-2.75,1.5,5,-2
23,3,-2.75,1.5,5,-1.75
49,3,-2.75,1.5,5,-1.5
28,3,-2.75,1.75,2,-2.5
34,3,-2.75,1.75,2,-2.25
28,3,-2.75,1.75,2,-2
43,3,-2.75,1.75,2,-1.75
42,3,-2.75,1.75,2,-1.5
52,3,-2.75,1.75,2.25,-2.5
21,3,-2.75,1.75,2.25,-2.25
39,3,-2.75,1.75,2.25,-2
70,3,-2.75,1.75,2.25,-1.75
35,3,-2.75,1.75,2.25,-1.5
62,3,-2.75,1.75,2.5,-2.5
31,3,-2.75,1.75,2.5,-2.25
31,3,-2.75,1.75,2.5,-2
36,3,-2.75,1.75,2.5,-1.75
50,3,-2.75,1.75,2.5,-1.5
45,3,-2.75,1.75,2.75,-2.5
34,3,-2.75,1.75,2.75,-2.25
27,3,-2.75,1.75,2.75,-2
46,3,-2.75,1.75,2.75,-1.75
40,3,-2.75,1.75,2.75,-1.5
48,3,-2.75,1.75,3,-2.5
43,3,-2.75,1.75,3,-2.25
35,3,-2.75,1.75,3,-2
26,3,-2.75,1.75,3,-1.75
37,3,-2.75,1.75,3,-1.5
48,3,-2.75,1.75,3.25,-2.5
34,3,-2.75,1.75,3.25,-2.25
29,3,-2.75,1.75,3.25,-2
26,3,-2.75,1.75,3.25,-1.75
49,3,-2.75,1.75,3.25,-1.5
32,3,-2.75,1.75,3.5,-2.5
58,3,-2.75,1.75,3.5,-2.25
41,3,-2.75,1.75,3.5,-2
44,3,-2.75,1.75,3.5,-1.75
30,3,-2.75,1.75,3.5,-1.5
32,3,-2.75,1.75,3.75,-2.5
26,3,-2.75,1.75,3.75,-2.25
26,3,-2.75,1.75,3.75,-2
54,3,-2.75,1.75,3.75,-1.75
41,3,-2.75,1.75,3.75,-1.5
53,3,-2.75,1.75,4,-2.5
68,3,-2.75,1.75,4,-2.25
38,3,-2.75,1.75,4,-2
35,3,-2.75,1.75,4,-1.75
30,3,-2.75,1.75,4,-1.5
35,3,-2.75,1.75,4.25,-2.5
32,3,-2.75,1.75,4.25,-2.25
63,3,-2.75,1.75,4.25,-2
39,3,-2.75,1.75,4.25,-1.75
58,3,-2.75,1.75,4.25,-1.5
53,3,-2.75,1.75,4.5,-2.5
70,3,-2.75,1.75,4.5,-2.25
19,3,-2.75,1.75,4.5,-2
47,3,-2.75,1.75,4.5,-1.75
31,3,-2.75,1.75,4.5,-1.5
29,3,-2.75,1.75,4.75,-2.5
26,3,-2.75,1.75,4.75,-2.25
35,3,-2.75,1.75,4.75,-2
50,3,-2.75,1.75,4.75,-1.75
33,3,-2.75,1.75,4.75,-1.5
24,3,-2.75,1.75,5,-2.5
45,3,-2.75,1.75,5,-2.25
66,3,-2.75,1.75,5,-2
45,3,-2.75,1.75,5,-1.75
38,3,-2.75,1.75,5,-1.5
24,3,-2.5,0.75,2,-2.5
314,3,-2.5,0.75,2,-2.25
35,3,-2.5,0.75,2,-2
168,3,-2.5,0.75,2,-1.75
83,3,-2.5,0.75,2,-1.5
28,3,-2.5,0.75,2.25,-2.5
94,3,-2.5,0.75,2.25,-2.25
30,3,-2.5,0.75,2.25,-2
55,3,-2.5,0.75,2.25,-1.75
22,3,-2.5,0.75,2.25,-1.5
28,3,-2.5,0.75,2.5,-2.5
37,3,-2.5,0.75,2.5,-2.25
21,3,-2.5,0.75,2.5,-2
26,3,-2.5,0.75,2.5,-1.75
58,3,-2.5,0.75,2.5,-1.5
30,3,-2.5,0.75,2.75,-2.5
30,3,-2.5,0.75,2.75,-2.25
58,3,-2.5,0.75,2.75,-2
99,3,-2.5,0.75,2.75,-1.75
70,3,-2.5,0.75,2.75,-1.5
34,3,-2.5,0.75,3,-2.5
39,3,-2.5,0.75,3,-2.25
44,3,-2.5,0.75,3,-2
44,3,-2.5,0.75,3,-1.75
73,3,-2.5,0.75,3,-1.5
23,3,-2.5,0.75,3.25,-2.5
63,3,-2.5,0.75,3.25,-2.25
67,3,-2.5,0.75,3.25,-2
62,3,-2.5,0.75,3.25,-1.75
38,3,-2.5,0.75,3.25,-1.5
44,3,-2.5,0.75,3.5,-2.5
48,3,-2.5,0.75,3.5,-2.25
63,3,-2.5,0.75,3.5,-2
