33,2.5,-3.5,1.75,2.75,-1.75
42,2.5,-3.5,1.75,2.75,-1.5
12,2.5,-3.5,1.75,3,-2.5
65,2.5,-3.5,1.75,3,-2.25
27,2.5,-3.5,1.75,3,-2
32,2.5,-3.5,1.75,3,-1.75
42,2.5,-3.5,1.75,3,-1.5
20,2.5,-3.5,1.75,3.25,-2.5
29,2.5,-3.5,1.75,3.25,-2.25
36,2.5,-3.5,1.75,3.25,-2
24,2.5,-3.5,1.75,3.25,-1.75
38,2.5,-3.5,1.75,3.25,-1.5
28,2.5,-3.5,1.75,3.5,-2.5
26,2.5,-3.5,1.75,3.5,-2.25
34,2.5,-3.5,1.75,3.5,-2
34,2.5,-3.5,1.75,3.5,-1.75
29,2.5,-3.5,1.75,3.5,-1.5
19,2.5,-3.5,1.75,3.75,-2.5
21,2.5,-3.5,1.75,3.75,-2.25
36,2.5,-3.5,1.75,3.75,-2
37,2.5,-3.5,1.75,3.75,-1.75
32,2.5,-3.5,1.75,3.75,-1.5
50,2.5,-3.5,1.75,4,-2.5
16,2.5,-3.5,1.75,4,-2.25
50,2.5,-3.5,1.75,4,-2
26,2.5,-3.5,1.75,4,-1.75
36,2.5,-3.5,1.75,4,-1.5
26,2.5,-3.5,1.75,4.25,-2.5
20,2.5,-3.5,1.75,4.25,-2.25
52,2.5,-3.5,1.75,4.25,-2
27,2.5,-3.5,1.75,4.25,-1.75
42,2.5,-3.5,1.75,4.25,-1.5
35,2.5,-3.5,1.75,4.5,-2.5
20,2.5,-3.5,1.75,4.5,-2.25
52,2.5,-3.5,1.75,4.5,-2
61,2.5,-3.5,1.75,4.5,-1.75
24,2.5,-3.5,1.75,4.5,-1.5
48,2.5,-3.5,1.75,4.75,-2.5
28,2.5,-3.5,1.75,4.75,-2.25
43,2.5,-3.5,1.75,4.75,-2
38,2.5,-3.5,1.75,4.75,-1.75
33,2.5,-3.5,1.75,4.75,-1.5
30,2.5,-3.5,1.75,5,-2.5
25,2.5,-3.5,1.75,5,-2.25
48,2.5,-3.5,1.75,5,-2
34,2.5,-3.5,1.75,5,-1.75
33,2.5,-3.5,1.75,5,-1.5
43,2.5,-3.25,0.75,2,-2.5
64,2.5,-3.25,0.75,2,-2.25
80,2.5,-3.25,0.75,2,-2
191,2.5,-3.25,0.75,2,-1.75
122,2.5,-3.25,0.75,2,-1.5
48,2.5,-3.25,0.75,2.25,-2.5
25,2.5,-3.25,0.75,2.25,-2.25
80,2.5,-3.25,0.75,2.25,-2
60,2.5,-3.25,0.75,2.25,-1.75
193,2.5,-3.25,0.75,2.25,-1.5
69,2.5,-3.25,0.75,2.5,-2.5
19,2.5,-3.25,0.75,2.5,-2.25
67,2.5,-3.25,0.75,2.5,-2
84,2.5,-3.25,0.75,2.5,-1.75
234,2.5,-3.25,0.75,2.5,-1.5
52,2.5,-3.25,0.75,2.75,-2.5
331,2.5,-3.25,0.75,2.75,-2.25
430,2.5,-3.25,0.75,2.75,-2
37,2.5,-3.25,0.75,2.75,-1.75
57,2.5,-3.25,0.75,2.75,-1.5
61,2.5,-3.25,0.75,3,-2.5
331,2.5,-3.25,0.75,3,-2.25
69,2.5,-3.25,0.75,3,-2
37,2.5,-3.25,0.75,3,-1.75
194,2.5,-3.25,0.75,3,-1.5
52,2.5,-3.25,0.75,3.25,-2.5
331,2.5,-3.25,0.75,3.25,-2.25
24,2.5,-3.25,0.75,3.25,-2
125,2.5,-3.25,0.75,3.25,-1.75
32,2.5,-3.25,0.75,3.25,-1.5
50,2.5,-3.25,0.75,3.5,-2.5
331,2.5,-3.25,0.75,3.5,-2.25
25,2.5,-3.25,0.75,3.5,-2
25,2.5,-3.25,0.75,3.5,-1.75
37,2.5,-3.25,0.75,3.5,-1.5
50,2.5,-3.25,0.75,3.75,-2.5
73,2.5,-3.25,0.75,3.75,-2.25
39,2.5,-3.25,0.75,3.75,-2
19,2.5,-3.25,0.75,3.75,-1.75
85,2.5,-3.25,0.75,3.75,-1.5
27,2.5,-3.25,0.75,4,-2.5
73,2.5,-3.25,0.75,4,-2.25
58,2.5,-3.25,0.75,4,-2
57,2.5,-3.25,0.75,4,-1.75
294,2.5,-3.25,0.75,4,-1.5
62,2.5,-3.25,0.75,4.25,-2.5
73,2.5,-3.25,0.75,4.25,-2.25
308,2.5,-3.25,0.75,4.25,-2
39,2.5,-3.25,0.75,4.25,-1.75
294,2.5,-3.25,0.75,4.25,-1.5
62,2.5,-3.25,0.75,4.5,-2.5
78,2.5,-3.25,0.75,4.5,-2.25
308,2.5,-3.25,0.75,4.5,-2
54,2.5,-3.25,0.75,4.5,-1.75
31,2.5,-3.25,0.75,4.5,-1.5
21,2.5,-3.25,0.75,4.75,-2.5
56,2.5,-3.25,0.75,4.75,-2.25
15,2.5,-3.25,0.75,4.75,-2
485,2.5,-3.25,0.75,4.75,-1.75
21,2.5,-3.25,0.75,4.75,-1.5
90,2.5,-3.25,0.75,5,-2.5
45,2.5,-3.25,0.75,5,-2.25
15,2.5,-3.25,0.75,5,-2
195,2.5,-3.25,0.75,5,-1.75
20,2.5,-3.25,0.75,5,-1.5
52,2.5,-3.25,1,2,-2.5
49,2.5,-3.25,1,2,-2.25
27,2.5,-3.25,1,2,-2
114,2.5,-3.25,1,2,-1.75
62,2.5,-3.25,1,2,-1.5
41,2.5,-3.25,1,2.25,-2.5
28,2.5,-3.25,1,2.25,-2.25
38,2.5,-3.25,1,2.25,-2
72,2.5,-3.25,1,2.25,-1.75
57,2.5,-3.25,1,2.25,-1.5
91,2.5,-3.25,1,2.5,-2.5
27,2.5,-3.25,1,2.5,-2.25
23,2.5,-3.25,1,2.5,-2
43,2.5,-3.25,1,2.5,-1.75
31,2.5,-3.25,1,2.5,-1.5
119,2.5,-3.25,1,2.75,-2.5
18,2.5,-3.25,1,2.75,-2.25
23,2.5,-3.25,1,2.75,-2
43,2.5,-3.25,1,2.75,-1.75
52,2.5,-3.25,1,2.75,-1.5
109,2.5,-3.25,1,3,-2.5
29,2.5,-3.25,1,3,-2.25
69,2.5,-3.25,1,3,-2
51,2.5,-3.25,1,3,-1.75
98,2.5,-3.25,1,3,-1.5
109,2.5,-3.25,1,3.25,-2.5
109,2.5,-3.25,1,3.25,-2.25
39,2.5,-3.25,1,3.25,-2
50,2.5,-3.25,1,3.25,-1.75
94,2.5,-3.25,1,3.25,-1.5
34,2.5,-3.25,1,3.5,-2.5
69,2.5,-3.25,1,3.5,-2.25
89,2.5,-3.25,1,3.5,-2
49,2.5,-3.25,1,3.5,-1.75
28,2.5,-3.25,1,3.5,-1.5
48,2.5,-3.25,1,3.75,-2.5
69,2.5,-3.25,1,3.75,-2.25
66,2.5,-3.25,1,3.75,-2
27,2.5,-3.25,1,3.75,-1.75
45,2.5,-3.25,1,3.75,-1.5
59,2.5,-3.25,1,4,-2.5
69,2.5,-3.25,1,4,-2.25
51,2.5,-3.25,1,4,-2
57,2.5,-3.25,1,4,-1.75
45,2.5,-3.25,1,4,-1.5
36,2.5,-3.25,1,4.25,-2.5
83,2.5,-3.25,1,4.25,-2.25
32,2.5,-3.25,1,4.25,-2
37,2.5,-3.25,1,4.25,-1.75
44,2.5,-3.25,1,4.25,-1.5
55,2.5,-3.25,1,4.5,-2.5
58,2.5,-3.25,1,4.5,-2.25
15,2.5,-3.25,1,4.5,-2
19,2.5,-3.25,1,4.5,-1.75
34,2.5,-3.25,1,4.5,-1.5
54,2.5,-3.25,1,4.75,-2.5
84,2.5,-3.25,1,4.75,-2.25
25,2.5,-3.25,1,4.75,-2
105,2.5,-3.25,1,4.75,-1.75
42,2.5,-3.25,1,4.75,-1.5
54,2.5,-3.25,1,5,-2.5
63,2.5,-3.25,1,5,-2.25
88,2.5,-3.25,1,5,-2
215,2.5,-3.25,1,5,-1.75
40,2.5,-3.25,1,5,-1.5
16,2.5,-3.25,1.25,2,-2.5
20,2.5,-3.25,1.25,2,-2.25
30,2.5,-3.25,1.25,2,-2
73,2.5,-3.25,1.25,2,-1.75
64,2.5,-3.25,1.25,2,-1.5
17,2.5,-3.25,1.25,2.25,-2.5
28,2.5,-3.25,1.25,2.25,-2.25
75,2.5,-3.25,1.25,2.25,-2
38,2.5,-3.25,1.25,2.25,-1.75
38,2.5,-3.25,1.25,2.25,-1.5
44,2.5,-3.25,1.25,2.5,-2.5
35,2.5,-3.25,1.25,2.5,-2.25
11,2.5,-3.25,1.25,2.5,-2
38,2.5,-3.25,1.25,2.5,-1.75
51,2.5,-3.25,1.25,2.5,-1.5
25,2.5,-3.25,1.25,2.75,-2.5
60,2.5,-3.25,1.25,2.75,-2.25
21,2.5,-3.25,1.25,2.75,-2
35,2.5,-3.25,1.25,2.75,-1.75
16,2.5,-3.25,1.25,2.75,-1.5
13,2.5,-3.25,1.25,3,-2.5
25,2.5,-3.25,1.25,3,-2.25
35,2.5,-3.25,1.25,3,-2
11,2.5,-3.25,1.25,3,-1.75
25,2.5,-3.25,1.25,3,-1.5
24,2.5,-3.25,1.25,3.25,-2.5
25,2.5,-3.25,1.25,3.25,-2.25
32,2.5,-3.25,1.25,3.25,-2
68,2.5,-3.25,1.25,3.25,-1.75
39,2.5,-3.25,1.25,3.25,-1.5
22,2.5,-3.25,1.25,3.5,-2.5
28,2.5,-3.25,1.25,3.5,-2.25
25,2.5,-3.25,1.25,3.5,-2
64,2.5,-3.25,1.25,3.5,-1.75
22,2.5,-3.25,1.25,3.5,-1.5
22,2.5,-3.25,1.25,3.75,-2.5
18,2.5,-3.25,1.25,3.75,-2.25
21,2.5,-3.25,1.25,3.75,-2
64,2.5,-3.25,1.25,3.75,-1.75
31,2.5,-3.25,1.25,3.75,-1.5
36,2.5,-3.25,1.25,4,-2.5
153,2.5,-3.25,1.25,4,-2.25
24,2.5,-3.25,1.25,4,-2
64,2.5,-3.25,1.25,4,-1.75
23,2.5,-3.25,1.25,4,-1.5
35,2.5,-3.25,1.25,4.25,-2.5
153,2.5,-3.25,1.25,4.25,-2.25
35,2.5,-3.25,1.25,4.25,-2
66,2.5,-3.25,1.25,4.25,-1.75
21,2.5,-3.25,1.25,4.25,-1.5
29,2.5,-3.25,1.25,4.5,-2.5
24,2.5,-3.25,1.25,4.5,-2.25
32,2.5,-3.25,1.25,4.5,-2
43,2.5,-3.25,1.25,4.5,-1.75
39,2.5,-3.25,1.25,4.5,-1.5
33,2.5,-3.25,1.25,4.75,-2.5
17,2.5,-3.25,1.25,4.75,-2.25
18,2.5,-3.25,1.25,4.75,-2
24,2.5,-3.25,1.25,4.75,-1.75
28,2.5,-3.25,1.25,4.75,-1.5
38,2.5,-3.25,1.25,5,-2.5
16,2.5,-3.25,1.25,5,-2.25
47,2.5,-3.25,1.25,5,-2
40,2.5,-3.25,1.25,5,-1.75
19,2.5,-3.25,1.25,5,-1.5
27,2.5,-3.25,1.5,2,-2.5
50,2.5,-3.25,1.5,2,-2.25
149,2.5,-3.25,1.5,2,-2
96,2.5,-3.25,1.5,2,-1.75
62,2.5,-3.25,1.5,2,-1.5
38,2.5,-3.25,1.5,2.25,-2.5
70,2.5,-3.25,1.5,2.25,-2.25
155,2.5,-3.25,1.5,2.25,-2
94,2.5,-3.25,1.5,2.25,-1.75
62,2.5,-3.25,1.5,2.25,-1.5
67,2.5,-3.25,1.5,2.5,-2.5
14,2.5,-3.25,1.5,2.5,-2.25
41,2.5,-3.25,1.5,2.5,-2
109,2.5,-3.25,1.5,2.5,-1.75
34,2.5,-3.25,1.5,2.5,-1.5
67,2.5,-3.25,1.5,2.75,-2.5
25,2.5,-3.25,1.5,2.75,-2.25
18,2.5,-3.25,1.5,2.75,-2
34,2.5,-3.25,1.5,2.75,-1.75
95,2.5,-3.25,1.5,2.75,-1.5
31,2.5,-3.25,1.5,3,-2.5
25,2.5,-3.25,1.5,3,-2.25
48,2.5,-3.25,1.5,3,-2
18,2.5,-3.25,1.5,3,-1.75
35,2.5,-3.25,1.5,3,-1.5
47,2.5,-3.25,1.5,3.25,-2.5
30,2.5,-3.25,1.5,3.25,-2.25
31,2.5,-3.25,1.5,3.25,-2
34,2.5,-3.25,1.5,3.25,-1.75
24,2.5,-3.25,1.5,3.25,-1.5
38,2.5,-3.25,1.5,3.5,-2.5
30,2.5,-3.25,1.5,3.5,-2.25
29,2.5,-3.25,1.5,3.5,-2
23,2.5,-3.25,1.5,3.5,-1.75
27,2.5,-3.25,1.5,3.5,-1.5
32,2.5,-3.25,1.5,3.75,-2.5
29,2.5,-3.25,1.5,3.75,-2.25
29,2.5,-3.25,1.5,3.75,-2
65,2.5,-3.25,1.5,3.75,-1.75
30,2.5,-3.25,1.5,3.75,-1.5
54,2.5,-3.25,1.5,4,-2.5
21,2.5,-3.25,1.5,4,-2.25
20,2.5,-3.25,1.5,4,-2
42,2.5,-3.25,1.5,4,-1.75
136,2.5,-3.25,1.5,4,-1.5
19,2.5,-3.25,1.5,4.25,-2.5
41,2.5,-3.25,1.5,4.25,-2.25
34,2.5,-3.25,1.5,4.25,-2
55,2.5,-3.25,1.5,4.25,-1.75
62,2.5,-3.25,1.5,4.25,-1.5
19,2.5,-3.25,1.5,4.5,-2.5
37,2.5,-3.25,1.5,4.5,-2.25
34,2.5,-3.25,1.5,4.5,-2
31,2.5,-3.25,1.5,4.5,-1.75
75,2.5,-3.25,1.5,4.5,-1.5
24,2.5,-3.25,1.5,4.75,-2.5
54,2.5,-3.25,1.5,4.75,-2.25
23,2.5,-3.25,1.5,4.75,-2
21,2.5,-3.25,1.5,4.75,-1.75
40,2.5,-3.25,1.5,4.75,-1.5
39,2.5,-3.25,1.5,5,-2.5
34,2.5,-3.25,1.5,5,-2.25
23,2.5,-3.25,1.5,5,-2
21,2.5,-3.25,1.5,5,-1.75
38,2.5,-3.25,1.5,5,-1.5
45,2.5,-3.25,1.75,2,-2.5
45,2.5,-3.25,1.75,2,-2.25
41,2.5,-3.25,1.75,2,-2
52,2.5,-3.25,1.75,2,-1.75
37,2.5,-3.25,1.75,2,-1.5
48,2.5,-3.25,1.75,2.25,-2.5
33,2.5,-3.25,1.75,2.25,-2.25
35,2.5,-3.25,1.75,2.25,-2
32,2.5,-3.25,1.75,2.25,-1.75
31,2.5,-3.25,1.75,2.25,-1.5
32,2.5,-3.25,1.75,2.5,-2.5
31,2.5,-3.25,1.75,2.5,-2.25
69,2.5,-3.25,1.75,2.5,-2
20,2.5,-3.25,1.75,2.5,-1.75
39,2.5,-3.25,1.75,2.5,-1.5
24,2.5,-3.25,1.75,2.75,-2.5
39,2.5,-3.25,1.75,2.75,-2.25
37,2.5,-3.25,1.75,2.75,-2
24,2.5,-3.25,1.75,2.75,-1.75
14,2.5,-3.25,1.75,2.75,-1.5
50,2.5,-3.25,1.75,3,-2.5
27,2.5,-3.25,1.75,3,-2.25
31,2.5,-3.25,1.75,3,-2
30,2.5,-3.25,1.75,3,-1.75
23,2.5,-3.25,1.75,3,-1.5
52,2.5,-3.25,1.75,3.25,-2.5
26,2.5,-3.25,1.75,3.25,-2.25
28,2.5,-3.25,1.75,3.25,-2
30,2.5,-3.25,1.75,3.25,-1.75
84,2.5,-3.25,1.75,3.25,-1.5
23,2.5,-3.25,1.75,3.5,-2.5
33,2.5,-3.25,1.75,3.5,-2.25
36,2.5,-3.25,1.75,3.5,-2
30,2.5,-3.25,1.75,3.5,-1.75
22,2.5,-3.25,1.75,3.5,-1.5
23,2.5,-3.25,1.75,3.75,-2.5
44,2.5,-3.25,1.75,3.75,-2.25
58,2.5,-3.25,1.75,3.75,-2
28,2.5,-3.25,1.75,3.75,-1.75
28,2.5,-3.25,1.75,3.75,-1.5
61,2.5,-3.25,1.75,4,-2.5
50,2.5,-3.25,1.75,4,-2.25
23,2.5,-3.25,1.75,4,-2
37,2.5,-3.25,1.75,4,-1.75
29,2.5,-3.25,1.75,4,-1.5
43,2.5,-3.25,1.75,4.25,-2.5
37,2.5,-3.25,1.75,4.25,-2.25
32,2.5,-3.25,1.75,4.25,-2
57,2.5,-3.25,1.75,4.25,-1.75
39,2.5,-3.25,1.75,4.25,-1.5
42,2.5,-3.25,1.75,4.5,-2.5
42,2.5,-3.25,1.75,4.5,-2.25
32,2.5,-3.25,1.75,4.5,-2
33,2.5,-3.25,1.75,4.5,-1.75
52,2.5,-3.25,1.75,4.5,-1.5
38,2.5,-3.25,1.75,4.75,-2.5
60,2.5,-3.25,1.75,4.75,-2.25
32,2.5,-3.25,1.75,4.75,-2
24,2.5,-3.25,1.75,4.75,-1.75
61,2.5,-3.25,1.75,4.75,-1.5
38,2.5,-3.25,1.75,5,-2.5
59,2.5,-3.25,1.75,5,-2.25
34,2.5,-3.25,1.75,5,-2
20,2.5,-3.25,1.75,5,-1.75
28,2.5,-3.25,1.75,5,-1.5
17,2.5,-3,0.75,2,-2.5
31,2.5,-3,0.75,2,-2.25
57,2.5,-3,0.75,2,-2
44,2.5,-3,0.75,2,-1.75
98,2.5,-3,0.75,2,-1.5
81,2.5,-3,0.75,2.25,-2.5
51,2.5,-3,0.75,2.25,-2.25
71,2.5,-3,0.75,2.25,-2
62,2.5,-3,0.75,2.25,-1.75
103,2.5,-3,0.75,2.25,-1.5
39,2.5,-3,0.75,2.5,-2.5
34,2.5,-3,0.75,2.5,-2.25
100,2.5,-3,0.75,2.5,-2
61,2.5,-3,0.75,2.5,-1.75
95,2.5,-3,0.75,2.5,-1.5
94,2.5,-3,0.75,2.75,-2.5
18,2.5,-3,0.75,2.75,-2.25
23,2.5,-3,0.75,2.75,-2
71,2.5,-3,0.75,2.75,-1.75
278,2.5,-3,0.75,2.75,-1.5
36,2.5,-3,0.75,3,-2.5
55,2.5,-3,0.75,3,-2.25
46,2.5,-3,0.75,3,-2
109,2.5,-3,0.75,3,-1.75
112,2.5,-3,0.75,3,-1.5
102,2.5,-3,0.75,3.25,-2.5
45,2.5,-3,0.75,3.25,-2.25
55,2.5,-3,0.75,3.25,-2
35,2.5,-3,0.75,3.25,-1.75
34,2.5,-3,0.75,3.25,-1.5
26,2.5,-3,0.75,3.5,-2.5
69,2.5,-3,0.75,3.5,-2.25
52,2.5,-3,0.75,3.5,-2
35,2.5,-3,0.75,3.5,-1.75
29,2.5,-3,0.75,3.5,-1.5
43,2.5,-3,0.75,3.75,-2.5
53,2.5,-3,0.75,3.75,-2.25
219,2.5,-3,0.75,3.75,-2
40,2.5,-3,0.75,3.75,-1.75
28,2.5,-3,0.75,3.75,-1.5
32,2.5,-3,0.75,4,-2.5
38,2.5,-3,0.75,4,-2.25
219,2.5,-3,0.75,4,-2
41,2.5,-3,0.75,4,-1.75
25,2.5,-3,0.75,4,-1.5
27,2.5,-3,0.75,4.25,-2.5
47,2.5,-3,0.75,4.25,-2.25
219,2.5,-3,0.75,4.25,-2
486,2.5,-3,0.75,4.25,-1.75
225,2.5,-3,0.75,4.25,-1.5
24,2.5,-3,0.75,4.5,-2.5
29,2.5,-3,0.75,4.5,-2.25
17,2.5,-3,0.75,4.5,-2
21,2.5,-3,0.75,4.5,-1.75
136,2.5,-3,0.75,4.5,-1.5
68,2.5,-3,0.75,4.75,-2.5
29,2.5,-3,0.75,4.75,-2.25
45,2.5,-3,0.75,4.75,-2
97,2.5,-3,0.75,4.75,-1.75
21,2.5,-3,0.75,4.75,-1.5
74,2.5,-3,0.75,5,-2.5
29,2.5,-3,0.75,5,-2.25
51,2.5,-3,0.75,5,-2
102,2.5,-3,0.75,5,-1.75
20,2.5,-3,0.75,5,-1.5
36,2.5,-3,1,2,-2.5
35,2.5,-3,1,2,-2.25
55,2.5,-3,1,2,-2
114,2.5,-3,1,2,-1.75
39,2.5,-3,1,2,-1.5
39,2.5,-3,1,2.25,-2.5
19,2.5,-3,1,2.25,-2.25
43,2.5,-3,1,2.25,-2
145,2.5,-3,1,2.25,-1.75
28,2.5,-3,1,2.25,-1.5
63,2.5,-3,1,2.5,-2.5
62,2.5,-3,1,2.5,-2.25
26,2.5,-3,1,2.5,-2
113,2.5,-3,1,2.5,-1.75
31,2.5,-3,1,2.5,-1.5
45,2.5,-3,1,2.75,-2.5
17,2.5,-3,1,2.75,-2.25
187,2.5,-3,1,2.75,-2
98,2.5,-3,1,2.75,-1.75
31,2.5,-3,1,2.75,-1.5
57,2.5,-3,1,3,-2.5
84,2.5,-3,1,3,-2.25
27,2.5,-3,1,3,-2
101,2.5,-3,1,3,-1.75
30,2.5,-3,1,3,-1.5
57,2.5,-3,1,3.25,-2.5
77,2.5,-3,1,3.25,-2.25
71,2.5,-3,1,3.25,-2
21,2.5,-3,1,3.25,-1.75
37,2.5,-3,1,3.25,-1.5
41,2.5,-3,1,3.5,-2.5
134,2.5,-3,1,3.5,-2.25
19,2.5,-3,1,3.5,-2
43,2.5,-3,1,3.5,-1.75
46,2.5,-3,1,3.5,-1.5
39,2.5,-3,1,3.75,-2.5
68,2.5,-3,1,3.75,-2.25
69,2.5,-3,1,3.75,-2
49,2.5,-3,1,3.75,-1.75
55,2.5,-3,1,3.75,-1.5
40,2.5,-3,1,4,-2.5
68,2.5,-3,1,4,-2.25
66,2.5,-3,1,4,-2
81,2.5,-3,1,4,-1.75
28,2.5,-3,1,4,-1.5
36,2.5,-3,1,4.25,-2.5
74,2.5,-3,1,4.25,-2.25
20,2.5,-3,1,4.25,-2
27,2.5,-3,1,4.25,-1.75
43,2.5,-3,1,4.25,-1.5
35,2.5,-3,1,4.5,-2.5
74,2.5,-3,1,4.5,-2.25
53,2.5,-3,1,4.5,-2
27,2.5,-3,1,4.5,-1.75
43,2.5,-3,1,4.5,-1.5
54,2.5,-3,1,4.75,-2.5
91,2.5,-3,1,4.75,-2.25
43,2.5,-3,1,4.75,-2
44,2.5,-3,1,4.75,-1.75
28,2.5,-3,1,4.75,-1.5
79,2.5,-3,1,5,-2.5
155,2.5,-3,1,5,-2.25
43,2.5,-3,1,5,-2
247,2.5,-3,1,5,-1.75
24,2.5,-3,1,5,-1.5
28,2.5,-3,1.25,2,-2.5
21,2.5,-3,1.25,2,-2.25
50,2.5,-3,1.25,2,-2
28,2.5,-3,1.25,2,-1.75
39,2.5,-3,1.25,2,-1.5
26,2.5,-3,1.25,2.25,-2.5
23,2.5,-3,1.25,2.25,-2.25
38,2.5,-3,1.25,2.25,-2
28,2.5,-3,1.25,2.25,-1.75
28,2.5,-3,1.25,2.25,-1.5
31,2.5,-3,1.25,2.5,-2.5
26,2.5,-3,1.25,2.5,-2.25
21,2.5,-3,1.25,2.5,-2
25,2.5,-3,1.25,2.5,-1.75
17,2.5,-3,1.25,2.5,-1.5
23,2.5,-3,1.25,2.75,-2.5
23,2.5,-3,1.25,2.75,-2.25
41,2.5,-3,1.25,2.75,-2
16,2.5,-3,1.25,2.75,-1.75
25,2.5,-3,1.25,2.75,-1.5
36,2.5,-3,1.25,3,-2.5
23,2.5,-3,1.25,3,-2.25
46,2.5,-3,1.25,3,-2
24,2.5,-3,1.25,3,-1.75
24,2.5,-3,1.25,3,-1.5
59,2.5,-3,1.25,3.25,-2.5
20,2.5,-3,1.25,3.25,-2.25
29,2.5,-3,1.25,3.25,-2
48,2.5,-3,1.25,3.25,-1.75
20,2.5,-3,1.25,3.25,-1.5
34,2.5,-3,1.25,3.5,-2.5
18,2.5,-3,1.25,3.5,-2.25
31,2.5,-3,1.25,3.5,-2
38,2.5,-3,1.25,3.5,-1.75
20,2.5,-3,1.25,3.5,-1.5
38,2.5,-3,1.25,3.75,-2.5
17,2.5,-3,1.25,3.75,-2.25
36,2.5,-3,1.25,3.75,-2
110,2.5,-3,1.25,3.75,-1.75
23,2.5,-3,1.25,3.75,-1.5
27,2.5,-3,1.25,4,-2.5
12,2.5,-3,1.25,4,-2.25
29,2.5,-3,1.25,4,-2
31,2.5,-3,1.25,4,-1.75
21,2.5,-3,1.25,4,-1.5
25,2.5,-3,1.25,4.25,-2.5
56,2.5,-3,1.25,4.25,-2.25
21,2.5,-3,1.25,4.25,-2
27,2.5,-3,1.25,4.25,-1.75
18,2.5,-3,1.25,4.25,-1.5
37,2.5,-3,1.25,4.5,-2.5
19,2.5,-3,1.25,4.5,-2.25
17,2.5,-3,1.25,4.5,-2
14,2.5,-3,1.25,4.5,-1.75
21,2.5,-3,1.25,4.5,-1.5
21,2.5,-3,1.25,4.75,-2.5
24,2.5,-3,1.25,4.75,-2.25
23,2.5,-3,1.25,4.75,-2
14,2.5,-3,1.25,4.75,-1.75
34,2.5,-3,1.25,4.75,-1.5
13,2.5,-3,1.25,5,-2.5
29,2.5,-3,1.25,5,-2.25
35,2.5,-3,1.25,5,-2
23,2.5,-3,1.25,5,-1.75
51,2.5,-3,1.25,5,-1.5
57,2.5,-3,1.5,2,-2.5
34,2.5,-3,1.5,2,-2.25
20,2.5,-3,1.5,2,-2
30,2.5,-3,1.5,2,-1.75
30,2.5,-3,1.5,2,-1.5
44,2.5,-3,1.5,2.25,-2.5
33,2.5,-3,1.5,2.25,-2.25
71,2.5,-3,1.5,2.25,-2
23,2.5,-3,1.5,2.25,-1.75
23,2.5,-3,1.5,2.25,-1.5
41,2.5,-3,1.5,2.5,-2.5
17,2.5,-3,1.5,2.5,-2.25
32,2.5,-3,1.5,2.5,-2
27,2.5,-3,1.5,2.5,-1.75
23,2.5,-3,1.5,2.5,-1.5
33,2.5,-3,1.5,2.75,-2.5
47,2.5,-3,1.5,2.75,-2.25
55,2.5,-3,1.5,2.75,-2
35,2.5,-3,1.5,2.75,-1.75
31,2.5,-3,1.5,2.75,-1.5
33,2.5,-3,1.5,3,-2.5
56,2.5,-3,1.5,3,-2.25
20,2.5,-3,1.5,3,-2
29,2.5,-3,1.5,3,-1.75
45,2.5,-3,1.5,3,-1.5
32,2.5,-3,1.5,3.25,-2.5
61,2.5,-3,1.5,3.25,-2.25
40,2.5,-3,1.5,3.25,-2
33,2.5,-3,1.5,3.25,-1.75
37,2.5,-3,1.5,3.25,-1.5
30,2.5,-3,1.5,3.5,-2.5
28,2.5,-3,1.5,3.5,-2.25
32,2.5,-3,1.5,3.5,-2
41,2.5,-3,1.5,3.5,-1.75
37,2.5,-3,1.5,3.5,-1.5
48,2.5,-3,1.5,3.75,-2.5
26,2.5,-3,1.5,3.75,-2.25
25,2.5,-3,1.5,3.75,-2
39,2.5,-3,1.5,3.75,-1.75
53,2.5,-3,1.5,3.75,-1.5
17,2.5,-3,1.5,4,-2.5
26,2.5,-3,1.5,4,-2.25
32,2.5,-3,1.5,4,-2
35,2.5,-3,1.5,4,-1.75
27,2.5,-3,1.5,4,-1.5
19,2.5,-3,1.5,4.25,-2.5
47,2.5,-3,1.5,4.25,-2.25
38,2.5,-3,1.5,4.25,-2
25,2.5,-3,1.5,4.25,-1.75
23,2.5,-3,1.5,4.25,-1.5
30,2.5,-3,1.5,4.5,-2.5
26,2.5,-3,1.5,4.5,-2.25
54,2.5,-3,1.5,4.5,-2
26,2.5,-3,1.5,4.5,-1.75
16,2.5,-3,1.5,4.5,-1.5
46,2.5,-3,1.5,4.75,-2.5
32,2.5,-3,1.5,4.75,-2.25
28,2.5,-3,1.5,4.75,-2
28,2.5,-3,1.5,4.75,-1.75
32,2.5,-3,1.5,4.75,-1.5
32,2.5,-3,1.5,5,-2.5
35,2.5,-3,1.5,5,-2.25
28,2.5,-3,1.5,5,-2
26,2.5,-3,1.5,5,-1.75
34,2.5,-3,1.5,5,-1.5
50,2.5,-3,1.75,2,-2.5
34,2.5,-3,1.75,2,-2.25
36,2.5,-3,1.75,2,-2
20,2.5,-3,1.75,2,-1.75
41,2.5,-3,1.75,2,-1.5
58,2.5,-3,1.75,2.25,-2.5
41,2.5,-3,1.75,2.25,-2.25
45,2.5,-3,1.75,2.25,-2
53,2.5,-3,1.75,2.25,-1.75
47,2.5,-3,1.75,2.25,-1.5
34,2.5,-3,1.75,2.5,-2.5
35,2.5,-3,1.75,2.5,-2.25
