28,2.5,-2.75,0.75,4.25,-2.25
104,2.5,-2.75,0.75,4.25,-2
159,2.5,-2.75,0.75,4.25,-1.75
131,2.5,-2.75,0.75,4.25,-1.5
55,2.5,-2.75,0.75,4.5,-2.5
59,2.5,-2.75,0.75,4.5,-2.25
49,2.5,-2.75,0.75,4.5,-2
76,2.5,-2.75,0.75,4.5,-1.75
363,2.5,-2.75,0.75,4.5,-1.5
76,2.5,-2.75,0.75,4.75,-2.5
68,2.5,-2.75,0.75,4.75,-2.25
106,2.5,-2.75,0.75,4.75,-2
137,2.5,-2.75,0.75,4.75,-1.75
87,2.5,-2.75,0.75,4.75,-1.5
187,2.5,-2.75,0.75,5,-2.5
160,2.5,-2.75,0.75,5,-2.25
64,2.5,-2.75,0.75,5,-2
59,2.5,-2.75,0.75,5,-1.75
70,2.5,-2.75,0.75,5,-1.5
44,2.5,-2.75,1,2,-2.5
74,2.5,-2.75,1,2,-2.25
49,2.5,-2.75,1,2,-2
187,2.5,-2.75,1,2,-1.75
99,2.5,-2.75,1,2,-1.5
79,2.5,-2.75,1,2.25,-2.5
208,2.5,-2.75,1,2.25,-2.25
69,2.5,-2.75,1,2.25,-2
175,2.5,-2.75,1,2.25,-1.75
37,2.5,-2.75,1,2.25,-1.5
128,2.5,-2.75,1,2.5,-2.5
101,2.5,-2.75,1,2.5,-2.25
50,2.5,-2.75,1,2.5,-2
81,2.5,-2.75,1,2.5,-1.75
107,2.5,-2.75,1,2.5,-1.5
85,2.5,-2.75,1,2.75,-2.5
68,2.5,-2.75,1,2.75,-2.25
70,2.5,-2.75,1,2.75,-2
128,2.5,-2.75,1,2.75,-1.75
48,2.5,-2.75,1,2.75,-1.5
112,2.5,-2.75,1,3,-2.5
306,2.5,-2.75,1,3,-2.25
94,2.5,-2.75,1,3,-2
45,2.5,-2.75,1,3,-1.75
100,2.5,-2.75,1,3,-1.5
233,2.5,-2.75,1,3.25,-2.5
104,2.5,-2.75,1,3.25,-2.25
43,2.5,-2.75,1,3.25,-2
42,2.5,-2.75,1,3.25,-1.75
54,2.5,-2.75,1,3.25,-1.5
74,2.5,-2.75,1,3.5,-2.5
154,2.5,-2.75,1,3.5,-2.25
30,2.5,-2.75,1,3.5,-2
299,2.5,-2.75,1,3.5,-1.75
63,2.5,-2.75,1,3.5,-1.5
83,2.5,-2.75,1,3.75,-2.5
107,2.5,-2.75,1,3.75,-2.25
47,2.5,-2.75,1,3.75,-2
91,2.5,-2.75,1,3.75,-1.75
46,2.5,-2.75,1,3.75,-1.5
79,2.5,-2.75,1,4,-2.5
310,2.5,-2.75,1,4,-2.25
51,2.5,-2.75,1,4,-2
35,2.5,-2.75,1,4,-1.75
60,2.5,-2.75,1,4,-1.5
56,2.5,-2.75,1,4.25,-2.5
56,2.5,-2.75,1,4.25,-2.25
88,2.5,-2.75,1,4.25,-2
46,2.5,-2.75,1,4.25,-1.75
71,2.5,-2.75,1,4.25,-1.5
80,2.5,-2.75,1,4.5,-2.5
58,2.5,-2.75,1,4.5,-2.25
63,2.5,-2.75,1,4.5,-2
49,2.5,-2.75,1,4.5,-1.75
46,2.5,-2.75,1,4.5,-1.5
80,2.5,-2.75,1,4.75,-2.5
47,2.5,-2.75,1,4.75,-2.25
27,2.5,-2.75,1,4.75,-2
57,2.5,-2.75,1,4.75,-1.75
38,2.5,-2.75,1,4.75,-1.5
173,2.5,-2.75,1,5,-2.5
39,2.5,-2.75,1,5,-2.25
60,2.5,-2.75,1,5,-2
28,2.5,-2.75,1,5,-1.75
118,2.5,-2.75,1,5,-1.5
49,2.5,-2.75,1.25,2,-2.5
63,2.5,-2.75,1.25,2,-2.25
37,2.5,-2.75,1.25,2,-2
70,2.5,-2.75,1.25,2,-1.75
161,2.5,-2.75,1.25,2,-1.5
49,2.5,-2.75,1.25,2.25,-2.5
136,2.5,-2.75,1.25,2.25,-2.25
120,2.5,-2.75,1.25,2.25,-2
77,2.5,-2.75,1.25,2.25,-1.75
91,2.5,-2.75,1.25,2.25,-1.5
74,2.5,-2.75,1.25,2.5,-2.5
123,2.5,-2.75,1.25,2.5,-2.25
105,2.5,-2.75,1.25,2.5,-2
29,2.5,-2.75,1.25,2.5,-1.75
82,2.5,-2.75,1.25,2.5,-1.5
262,2.5,-2.75,1.25,2.75,-2.5
46,2.5,-2.75,1.25,2.75,-2.25
105,2.5,-2.75,1.25,2.75,-2
30,2.5,-2.75,1.25,2.75,-1.75
60,2.5,-2.75,1.25,2.75,-1.5
35,2.5,-2.75,1.25,3,-2.5
61,2.5,-2.75,1.25,3,-2.25
47,2.5,-2.75,1.25,3,-2
74,2.5,-2.75,1.25,3,-1.75
24,2.5,-2.75,1.25,3,-1.5
32,2.5,-2.75,1.25,3.25,-2.5
33,2.5,-2.75,1.25,3.25,-2.25
53,2.5,-2.75,1.25,3.25,-2
49,2.5,-2.75,1.25,3.25,-1.75
24,2.5,-2.75,1.25,3.25,-1.5
32,2.5,-2.75,1.25,3.5,-2.5
95,2.5,-2.75,1.25,3.5,-2.25
88,2.5,-2.75,1.25,3.5,-2
57,2.5,-2.75,1.25,3.5,-1.75
123,2.5,-2.75,1.25,3.5,-1.5
72,2.5,-2.75,1.25,3.75,-2.5
96,2.5,-2.75,1.25,3.75,-2.25
90,2.5,-2.75,1.25,3.75,-2
105,2.5,-2.75,1.25,3.75,-1.75
44,2.5,-2.75,1.25,3.75,-1.5
23,2.5,-2.75,1.25,4,-2.5
64,2.5,-2.75,1.25,4,-2.25
48,2.5,-2.75,1.25,4,-2
105,2.5,-2.75,1.25,4,-1.75
44,2.5,-2.75,1.25,4,-1.5
26,2.5,-2.75,1.25,4.25,-2.5
54,2.5,-2.75,1.25,4.25,-2.25
54,2.5,-2.75,1.25,4.25,-2
105,2.5,-2.75,1.25,4.25,-1.75
58,2.5,-2.75,1.25,4.25,-1.5
42,2.5,-2.75,1.25,4.5,-2.5
45,2.5,-2.75,1.25,4.5,-2.25
39,2.5,-2.75,1.25,4.5,-2
99,2.5,-2.75,1.25,4.5,-1.75
108,2.5,-2.75,1.25,4.5,-1.5
43,2.5,-2.75,1.25,4.75,-2.5
32,2.5,-2.75,1.25,4.75,-2.25
44,2.5,-2.75,1.25,4.75,-2
58,2.5,-2.75,1.25,4.75,-1.75
61,2.5,-2.75,1.25,4.75,-1.5
43,2.5,-2.75,1.25,5,-2.5
30,2.5,-2.75,1.25,5,-2.25
57,2.5,-2.75,1.25,5,-2
22,2.5,-2.75,1.25,5,-1.75
46,2.5,-2.75,1.25,5,-1.5
32,2.5,-2.75,1.5,2,-2.5
45,2.5,-2.75,1.5,2,-2.25
42,2.5,-2.75,1.5,2,-2
74,2.5,-2.75,1.5,2,-1.75
74,2.5,-2.75,1.5,2,-1.5
27,2.5,-2.75,1.5,2.25,-2.5
34,2.5,-2.75,1.5,2.25,-2.25
32,2.5,-2.75,1.5,2.25,-2
89,2.5,-2.75,1.5,2.25,-1.75
67,2.5,-2.75,1.5,2.25,-1.5
33,2.5,-2.75,1.5,2.5,-2.5
74,2.5,-2.75,1.5,2.5,-2.25
40,2.5,-2.75,1.5,2.5,-2
58,2.5,-2.75,1.5,2.5,-1.75
50,2.5,-2.75,1.5,2.5,-1.5
43,2.5,-2.75,1.5,2.75,-2.5
62,2.5,-2.75,1.5,2.75,-2.25
54,2.5,-2.75,1.5,2.75,-2
59,2.5,-2.75,1.5,2.75,-1.75
84,2.5,-2.75,1.5,2.75,-1.5
66,2.5,-2.75,1.5,3,-2.5
42,2.5,-2.75,1.5,3,-2.25
43,2.5,-2.75,1.5,3,-2
53,2.5,-2.75,1.5,3,-1.75
78,2.5,-2.75,1.5,3,-1.5
48,2.5,-2.75,1.5,3.25,-2.5
64,2.5,-2.75,1.5,3.25,-2.25
51,2.5,-2.75,1.5,3.25,-2
102,2.5,-2.75,1.5,3.25,-1.75
54,2.5,-2.75,1.5,3.25,-1.5
47,2.5,-2.75,1.5,3.5,-2.5
56,2.5,-2.75,1.5,3.5,-2.25
63,2.5,-2.75,1.5,3.5,-2
216,2.5,-2.75,1.5,3.5,-1.75
54,2.5,-2.75,1.5,3.5,-1.5
50,2.5,-2.75,1.5,3.75,-2.5
53,2.5,-2.75,1.5,3.75,-2.25
75,2.5,-2.75,1.5,3.75,-2
78,2.5,-2.75,1.5,3.75,-1.75
64,2.5,-2.75,1.5,3.75,-1.5
54,2.5,-2.75,1.5,4,-2.5
41,2.5,-2.75,1.5,4,-2.25
64,2.5,-2.75,1.5,4,-2
53,2.5,-2.75,1.5,4,-1.75
127,2.5,-2.75,1.5,4,-1.5
43,2.5,-2.75,1.5,4.25,-2.5
26,2.5,-2.75,1.5,4.25,-2.25
360,2.5,-2.75,1.5,4.25,-2
42,2.5,-2.75,1.5,4.25,-1.75
125,2.5,-2.75,1.5,4.25,-1.5
77,2.5,-2.75,1.5,4.5,-2.5
69,2.5,-2.75,1.5,4.5,-2.25
45,2.5,-2.75,1.5,4.5,-2
40,2.5,-2.75,1.5,4.5,-1.75
136,2.5,-2.75,1.5,4.5,-1.5
72,2.5,-2.75,1.5,4.75,-2.5
30,2.5,-2.75,1.5,4.75,-2.25
59,2.5,-2.75,1.5,4.75,-2
52,2.5,-2.75,1.5,4.75,-1.75
60,2.5,-2.75,1.5,4.75,-1.5
74,2.5,-2.75,1.5,5,-2.5
130,2.5,-2.75,1.5,5,-2.25
68,2.5,-2.75,1.5,5,-2
52,2.5,-2.75,1.5,5,-1.75
35,2.5,-2.75,1.5,5,-1.5
77,2.5,-2.75,1.75,2,-2.5
61,2.5,-2.75,1.75,2,-2.25
63,2.5,-2.75,1.75,2,-2
52,2.5,-2.75,1.75,2,-1.75
102,2.5,-2.75,1.75,2,-1.5
76,2.5,-2.75,1.75,2.25,-2.5
120,2.5,-2.75,1.75,2.25,-2.25
57,2.5,-2.75,1.75,2.25,-2
56,2.5,-2.75,1.75,2.25,-1.75
60,2.5,-2.75,1.75,2.25,-1.5
79,2.5,-2.75,1.75,2.5,-2.5
26,2.5,-2.75,1.75,2.5,-2.25
95,2.5,-2.75,1.75,2.5,-2
73,2.5,-2.75,1.75,2.5,-1.75
73,2.5,-2.75,1.75,2.5,-1.5
67,2.5,-2.75,1.75,2.75,-2.5
67,2.5,-2.75,1.75,2.75,-2.25
29,2.5,-2.75,1.75,2.75,-2
24,2.5,-2.75,1.75,2.75,-1.75
44,2.5,-2.75,1.75,2.75,-1.5
76,2.5,-2.75,1.75,3,-2.5
53,2.5,-2.75,1.75,3,-2.25
34,2.5,-2.75,1.75,3,-2
70,2.5,-2.75,1.75,3,-1.75
61,2.5,-2.75,1.75,3,-1.5
80,2.5,-2.75,1.75,3.25,-2.5
96,2.5,-2.75,1.75,3.25,-2.25
36,2.5,-2.75,1.75,3.25,-2
70,2.5,-2.75,1.75,3.25,-1.75
65,2.5,-2.75,1.75,3.25,-1.5
78,2.5,-2.75,1.75,3.5,-2.5
116,2.5,-2.75,1.75,3.5,-2.25
137,2.5,-2.75,1.75,3.5,-2
69,2.5,-2.75,1.75,3.5,-1.75
68,2.5,-2.75,1.75,3.5,-1.5
72,2.5,-2.75,1.75,3.75,-2.5
115,2.5,-2.75,1.75,3.75,-2.25
81,2.5,-2.75,1.75,3.75,-2
36,2.5,-2.75,1.75,3.75,-1.75
84,2.5,-2.75,1.75,3.75,-1.5
31,2.5,-2.75,1.75,4,-2.5
85,2.5,-2.75,1.75,4,-2.25
71,2.5,-2.75,1.75,4,-2
64,2.5,-2.75,1.75,4,-1.75
74,2.5,-2.75,1.75,4,-1.5
42,2.5,-2.75,1.75,4.25,-2.5
43,2.5,-2.75,1.75,4.25,-2.25
80,2.5,-2.75,1.75,4.25,-2
53,2.5,-2.75,1.75,4.25,-1.75
48,2.5,-2.75,1.75,4.25,-1.5
37,2.5,-2.75,1.75,4.5,-2.5
43,2.5,-2.75,1.75,4.5,-2.25
79,2.5,-2.75,1.75,4.5,-2
53,2.5,-2.75,1.75,4.5,-1.75
62,2.5,-2.75,1.75,4.5,-1.5
44,2.5,-2.75,1.75,4.75,-2.5
57,2.5,-2.75,1.75,4.75,-2.25
53,2.5,-2.75,1.75,4.75,-2
88,2.5,-2.75,1.75,4.75,-1.75
66,2.5,-2.75,1.75,4.75,-1.5
71,2.5,-2.75,1.75,5,-2.5
34,2.5,-2.75,1.75,5,-2.25
109,2.5,-2.75,1.75,5,-2
88,2.5,-2.75,1.75,5,-1.75
89,2.5,-2.75,1.75,5,-1.5
56,2.5,-2.5,0.75,2,-2.5
30,2.5,-2.5,0.75,2,-2.25
112,2.5,-2.5,0.75,2,-2
110,2.5,-2.5,0.75,2,-1.75
279,2.5,-2.5,0.75,2,-1.5
105,2.5,-2.5,0.75,2.25,-2.5
117,2.5,-2.5,0.75,2.25,-2.25
134,2.5,-2.5,0.75,2.25,-2
101,2.5,-2.5,0.75,2.25,-1.75
244,2.5,-2.5,0.75,2.25,-1.5
47,2.5,-2.5,0.75,2.5,-2.5
96,2.5,-2.5,0.75,2.5,-2.25
69,2.5,-2.5,0.75,2.5,-2
474,2.5,-2.5,0.75,2.5,-1.75
296,2.5,-2.5,0.75,2.5,-1.5
69,2.5,-2.5,0.75,2.75,-2.5
98,2.5,-2.5,0.75,2.75,-2.25
65,2.5,-2.5,0.75,2.75,-2
142,2.5,-2.5,0.75,2.75,-1.75
296,2.5,-2.5,0.75,2.75,-1.5
53,2.5,-2.5,0.75,3,-2.5
111,2.5,-2.5,0.75,3,-2.25
103,2.5,-2.5,0.75,3,-2
203,2.5,-2.5,0.75,3,-1.75
281,2.5,-2.5,0.75,3,-1.5
125,2.5,-2.5,0.75,3.25,-2.5
89,2.5,-2.5,0.75,3.25,-2.25
75,2.5,-2.5,0.75,3.25,-2
134,2.5,-2.5,0.75,3.25,-1.75
281,2.5,-2.5,0.75,3.25,-1.5
280,2.5,-2.5,0.75,3.5,-2.5
91,2.5,-2.5,0.75,3.5,-2.25
35,2.5,-2.5,0.75,3.5,-2
156,2.5,-2.5,0.75,3.5,-1.75
349,2.5,-2.5,0.75,3.5,-1.5
89,2.5,-2.5,0.75,3.75,-2.5
125,2.5,-2.5,0.75,3.75,-2.25
133,2.5,-2.5,0.75,3.75,-2
87,2.5,-2.5,0.75,3.75,-1.75
349,2.5,-2.5,0.75,3.75,-1.5
67,2.5,-2.5,0.75,4,-2.5
70,2.5,-2.5,0.75,4,-2.25
69,2.5,-2.5,0.75,4,-2
87,2.5,-2.5,0.75,4,-1.75
289,2.5,-2.5,0.75,4,-1.5
56,2.5,-2.5,0.75,4.25,-2.5
84,2.5,-2.5,0.75,4.25,-2.25
26,2.5,-2.5,0.75,4.25,-2
61,2.5,-2.5,0.75,4.25,-1.75
111,2.5,-2.5,0.75,4.25,-1.5
100,2.5,-2.5,0.75,4.5,-2.5
73,2.5,-2.5,0.75,4.5,-2.25
50,2.5,-2.5,0.75,4.5,-2
55,2.5,-2.5,0.75,4.5,-1.75
52,2.5,-2.5,0.75,4.5,-1.5
108,2.5,-2.5,0.75,4.75,-2.5
163,2.5,-2.5,0.75,4.75,-2.25
57,2.5,-2.5,0.75,4.75,-2
201,2.5,-2.5,0.75,4.75,-1.75
129,2.5,-2.5,0.75,4.75,-1.5
50,2.5,-2.5,0.75,5,-2.5
43,2.5,-2.5,0.75,5,-2.25
81,2.5,-2.5,0.75,5,-2
86,2.5,-2.5,0.75,5,-1.75
56,2.5,-2.5,0.75,5,-1.5
538,2.5,-2.5,1,2,-2.5
69,2.5,-2.5,1,2,-2.25
38,2.5,-2.5,1,2,-2
64,2.5,-2.5,1,2,-1.75
102,2.5,-2.5,1,2,-1.5
538,2.5,-2.5,1,2.25,-2.5
309,2.5,-2.5,1,2.25,-2.25
73,2.5,-2.5,1,2.25,-2
93,2.5,-2.5,1,2.25,-1.75
114,2.5,-2.5,1,2.25,-1.5
538,2.5,-2.5,1,2.5,-2.5
309,2.5,-2.5,1,2.5,-2.25
72,2.5,-2.5,1,2.5,-2
75,2.5,-2.5,1,2.5,-1.75
48,2.5,-2.5,1,2.5,-1.5
538,2.5,-2.5,1,2.75,-2.5
309,2.5,-2.5,1,2.75,-2.25
78,2.5,-2.5,1,2.75,-2
64,2.5,-2.5,1,2.75,-1.75
64,2.5,-2.5,1,2.75,-1.5
538,2.5,-2.5,1,3,-2.5
309,2.5,-2.5,1,3,-2.25
72,2.5,-2.5,1,3,-2
78,2.5,-2.5,1,3,-1.75
45,2.5,-2.5,1,3,-1.5
538,2.5,-2.5,1,3.25,-2.5
76,2.5,-2.5,1,3.25,-2.25
90,2.5,-2.5,1,3.25,-2
95,2.5,-2.5,1,3.25,-1.75
36,2.5,-2.5,1,3.25,-1.5
538,2.5,-2.5,1,3.5,-2.5
160,2.5,-2.5,1,3.5,-2.25
30,2.5,-2.5,1,3.5,-2
100,2.5,-2.5,1,3.5,-1.75
28,2.5,-2.5,1,3.5,-1.5
538,2.5,-2.5,1,3.75,-2.5
79,2.5,-2.5,1,3.75,-2.25
52,2.5,-2.5,1,3.75,-2
57,2.5,-2.5,1,3.75,-1.75
301,2.5,-2.5,1,3.75,-1.5
84,2.5,-2.5,1,4,-2.5
179,2.5,-2.5,1,4,-2.25
43,2.5,-2.5,1,4,-2
70,2.5,-2.5,1,4,-1.75
69,2.5,-2.5,1,4,-1.5
104,2.5,-2.5,1,4.25,-2.5
62,2.5,-2.5,1,4.25,-2.25
128,2.5,-2.5,1,4.25,-2
34,2.5,-2.5,1,4.25,-1.75
43,2.5,-2.5,1,4.25,-1.5
104,2.5,-2.5,1,4.5,-2.5
77,2.5,-2.5,1,4.5,-2.25
41,2.5,-2.5,1,4.5,-2
59,2.5,-2.5,1,4.5,-1.75
46,2.5,-2.5,1,4.5,-1.5
55,2.5,-2.5,1,4.75,-2.5
66,2.5,-2.5,1,4.75,-2.25
73,2.5,-2.5,1,4.75,-2
84,2.5,-2.5,1,4.75,-1.75
43,2.5,-2.5,1,4.75,-1.5
49,2.5,-2.5,1,5,-2.5
38,2.5,-2.5,1,5,-2.25
31,2.5,-2.5,1,5,-2
69,2.5,-2.5,1,5,-1.75
68,2.5,-2.5,1,5,-1.5
268,2.5,-2.5,1.25,2,-2.5
42,2.5,-2.5,1.25,2,-2.25
49,2.5,-2.5,1.25,2,-2
48,2.5,-2.5,1.25,2,-1.75
61,2.5,-2.5,1.25,2,-1.5
268,2.5,-2.5,1.25,2.25,-2.5
71,2.5,-2.5,1.25,2.25,-2.25
50,2.5,-2.5,1.25,2.25,-2
70,2.5,-2.5,1.25,2.25,-1.75
53,2.5,-2.5,1.25,2.25,-1.5
53,2.5,-2.5,1.25,2.5,-2.5
67,2.5,-2.5,1.25,2.5,-2.25
76,2.5,-2.5,1.25,2.5,-2
65,2.5,-2.5,1.25,2.5,-1.75
147,2.5,-2.5,1.25,2.5,-1.5
66,2.5,-2.5,1.25,2.75,-2.5
41,2.5,-2.5,1.25,2.75,-2.25
85,2.5,-2.5,1.25,2.75,-2
61,2.5,-2.5,1.25,2.75,-1.75
55,2.5,-2.5,1.25,2.75,-1.5
66,2.5,-2.5,1.25,3,-2.5
58,2.5,-2.5,1.25,3,-2.25
41,2.5,-2.5,1.25,3,-2
51,2.5,-2.5,1.25,3,-1.75
64,2.5,-2.5,1.25,3,-1.5
66,2.5,-2.5,1.25,3.25,-2.5
69,2.5,-2.5,1.25,3.25,-2.25
111,2.5,-2.5,1.25,3.25,-2
40,2.5,-2.5,1.25,3.25,-1.75
66,2.5,-2.5,1.25,3.25,-1.5
66,2.5,-2.5,1.25,3.5,-2.5
28,2.5,-2.5,1.25,3.5,-2.25
69,2.5,-2.5,1.25,3.5,-2
216,2.5,-2.5,1.25,3.5,-1.75
29,2.5,-2.5,1.25,3.5,-1.5
38,2.5,-2.5,1.25,3.75,-2.5
22,2.5,-2.5,1.25,3.75,-2.25
25,2.5,-2.5,1.25,3.75,-2
50,2.5,-2.5,1.25,3.75,-1.75
69,2.5,-2.5,1.25,3.75,-1.5
33,2.5,-2.5,1.25,4,-2.5
45,2.5,-2.5,1.25,4,-2.25
46,2.5,-2.5,1.25,4,-2
53,2.5,-2.5,1.25,4,-1.75
29,2.5,-2.5,1.25,4,-1.5
33,2.5,-2.5,1.25,4.25,-2.5
36,2.5,-2.5,1.25,4.25,-2.25
76,2.5,-2.5,1.25,4.25,-2
58,2.5,-2.5,1.25,4.25,-1.75
76,2.5,-2.5,1.25,4.25,-1.5
52,2.5,-2.5,1.25,4.5,-2.5
34,2.5,-2.5,1.25,4.5,-2.25
56,2.5,-2.5,1.25,4.5,-2
57,2.5,-2.5,1.25,4.5,-1.75
58,2.5,-2.5,1.25,4.5,-1.5
52,2.5,-2.5,1.25,4.75,-2.5
34,2.5,-2.5,1.25,4.75,-2.25
54,2.5,-2.5,1.25,4.75,-2
41,2.5,-2.5,1.25,4.75,-1.75
37,2.5,-2.5,1.25,4.75,-1.5
52,2.5,-2.5,1.25,5,-2.5
64,2.5,-2.5,1.25,5,-2.25
21,2.5,-2.5,1.25,5,-2
44,2.5,-2.5,1.25,5,-1.75
71,2.5,-2.5,1.25,5,-1.5
41,2.5,-2.5,1.5,2,-2.5
38,2.5,-2.5,1.5,2,-2.25
46,2.5,-2.5,1.5,2,-2
70,2.5,-2.5,1.5,2,-1.75
39,2.5,-2.5,1.5,2,-1.5
71,2.5,-2.5,1.5,2.25,-2.5
21,2.5,-2.5,1.5,2.25,-2.25
67,2.5,-2.5,1.5,2.25,-2
249,2.5,-2.5,1.5,2.25,-1.75
40,2.5,-2.5,1.5,2.25,-1.5
73,2.5,-2.5,1.5,2.5,-2.5
63,2.5,-2.5,1.5,2.5,-2.25
61,2.5,-2.5,1.5,2.5,-2
50,2.5,-2.5,1.5,2.5,-1.75
52,2.5,-2.5,1.5,2.5,-1.5
61,2.5,-2.5,1.5,2.75,-2.5
32,2.5,-2.5,1.5,2.75,-2.25
48,2.5,-2.5,1.5,2.75,-2
49,2.5,-2.5,1.5,2.75,-1.75
24,2.5,-2.5,1.5,2.75,-1.5
62,2.5,-2.5,1.5,3,-2.5
52,2.5,-2.5,1.5,3,-2.25
39,2.5,-2.5,1.5,3,-2
45,2.5,-2.5,1.5,3,-1.75
40,2.5,-2.5,1.5,3,-1.5
43,2.5,-2.5,1.5,3.25,-2.5
57,2.5,-2.5,1.5,3.25,-2.25
86,2.5,-2.5,1.5,3.25,-2
40,2.5,-2.5,1.5,3.25,-1.75
38,2.5,-2.5,1.5,3.25,-1.5
50,2.5,-2.5,1.5,3.5,-2.5
98,2.5,-2.5,1.5,3.5,-2.25
83,2.5,-2.5,1.5,3.5,-2
59,2.5,-2.5,1.5,3.5,-1.75
19,2.5,-2.5,1.5,3.5,-1.5
35,2.5,-2.5,1.5,3.75,-2.5
58,2.5,-2.5,1.5,3.75,-2.25
59,2.5,-2.5,1.5,3.75,-2
68,2.5,-2.5,1.5,3.75,-1.75
101,2.5,-2.5,1.5,3.75,-1.5
35,2.5,-2.5,1.5,4,-2.5
45,2.5,-2.5,1.5,4,-2.25
36,2.5,-2.5,1.5,4,-2
48,2.5,-2.5,1.5,4,-1.75
43,2.5,-2.5,1.5,4,-1.5
81,2.5,-2.5,1.5,4.25,-2.5
49,2.5,-2.5,1.5,4.25,-2.25
74,2.5,-2.5,1.5,4.25,-2
40,2.5,-2.5,1.5,4.25,-1.75
58,2.5,-2.5,1.5,4.25,-1.5
81,2.5,-2.5,1.5,4.5,-2.5
54,2.5,-2.5,1.5,4.5,-2.25
74,2.5,-2.5,1.5,4.5,-2
67,2.5,-2.5,1.5,4.5,-1.75
58,2.5,-2.5,1.5,4.5,-1.5
45,2.5,-2.5,1.5,4.75,-2.5
28,2.5,-2.5,1.5,4.75,-2.25
90,2.5,-2.5,1.5,4.75,-2
38,2.5,-2.5,1.5,4.75,-1.75
32,2.5,-2.5,1.5,4.75,-1.5
49,2.5,-2.5,1.5,5,-2.5
52,2.5,-2.5,1.5,5,-2.25
78,2.5,-2.5,1.5,5,-2
58,2.5,-2.5,1.5,5,-1.75
67,2.5,-2.5,1.5,5,-1.5
52,2.5,-2.5,1.75,2,-2.5
64,2.5,-2.5,1.75,2,-2.25
55,2.5,-2.5,1.75,2,-2
40,2.5,-2.5,1.75,2,-1.75
100,2.5,-2.5,1.75,2,-1.5
122,2.5,-2.5,1.75,2.25,-2.5
76,2.5,-2.5,1.75,2.25,-2.25
54,2.5,-2.5,1.75,2.25,-2
71,2.5,-2.5,1.75,2.25,-1.75
47,2.5,-2.5,1.75,2.25,-1.5
116,2.5,-2.5,1.75,2.5,-2.5
59,2.5,-2.5,1.75,2.5,-2.25
95,2.5,-2.5,1.75,2.5,-2
69,2.5,-2.5,1.75,2.5,-1.75
90,2.5,-2.5,1.75,2.5,-1.5
49,2.5,-2.5,1.75,2.75,-2.5
37,2.5,-2.5,1.75,2.75,-2.25
64,2.5,-2.5,1.75,2.75,-2
76,2.5,-2.5,1.75,2.75,-1.75
69,2.5,-2.5,1.75,2.75,-1.5
39,2.5,-2.5,1.75,3,-2.5
57,2.5,-2.5,1.75,3,-2.25
41,2.5,-2.5,1.75,3,-2
84,2.5,-2.5,1.75,3,-1.75
54,2.5,-2.5,1.75,3,-1.5
57,2.5,-2.5,1.75,3.25,-2.5
45,2.5,-2.5,1.75,3.25,-2.25
45,2.5,-2.5,1.75,3.25,-2
130,2.5,-2.5,1.75,3.25,-1.75
77,2.5,-2.5,1.75,3.25,-1.5
60,2.5,-2.5,1.75,3.5,-2.5
54,2.5,-2.5,1.75,3.5,-2.25
70,2.5,-2.5,1.75,3.5,-2
96,2.5,-2.5,1.75,3.5,-1.75
63,2.5,-2.5,1.75,3.5,-1.5
46,2.5,-2.5,1.75,3.75,-2.5
35,2.5,-2.5,1.75,3.75,-2.25
87,2.5,-2.5,1.75,3.75,-2
41,2.5,-2.5,1.75,3.75,-1.75
51,2.5,-2.5,1.75,3.75,-1.5
72,2.5,-2.5,1.75,4,-2.5
49,2.5,-2.5,1.75,4,-2.25
87,2.5,-2.5,1.75,4,-2
69,2.5,-2.5,1.75,4,-1.75
41,2.5,-2.5,1.75,4,-1.5
64,2.5,-2.5,1.75,4.25,-2.5
63,2.5,-2.5,1.75,4.25,-2.25
67,2.5,-2.5,1.75,4.25,-2
54,2.5,-2.5,1.75,4.25,-1.75
57,2.5,-2.5,1.75,4.25,-1.5
45,2.5,-2.5,1.75,4.5,-2.5
37,2.5,-2.5,1.75,4.5,-2.25
67,2.5,-2.5,1.75,4.5,-2
41,2.5,-2.5,1.75,4.5,-1.75
62,2.5,-2.5,1.75,4.5,-1.5
76,2.5,-2.5,1.75,4.75,-2.5
65,2.5,-2.5,1.75,4.75,-2.25
84,2.5,-2.5,1.75,4.75,-2
56,2.5,-2.5,1.75,4.75,-1.75
39,2.5,-2.5,1.75,4.75,-1.5
78,2.5,-2.5,1.75,5,-2.5
52,2.5,-2.5,1.75,5,-2.25
70,2.5,-2.5,1.75,5,-2
68,2.5,-2.5,1.75,5,-1.75
48,2.5,-2.5,1.75,5,-1.5
66,2.5,-2.25,0.75,2,-2.5
146,2.5,-2.25,0.75,2,-2.25
54,2.5,-2.25,0.75,2,-2
177,2.5,-2.25,0.75,2,-1.75
79,2.5,-2.25,0.75,2,-1.5
33,2.5,-2.25,0.75,2.25,-2.5
153,2.5,-2.25,0.75,2.25,-2.25
50,2.5,-2.25,0.75,2.25,-2
133,2.5,-2.25,0.75,2.25,-1.75
74,2.5,-2.25,0.75,2.25,-1.5
147,2.5,-2.25,0.75,2.5,-2.5
130,2.5,-2.25,0.75,2.5,-2.25
128,2.5,-2.25,0.75,2.5,-2
124,2.5,-2.25,0.75,2.5,-1.75
109,2.5,-2.25,0.75,2.5,-1.5
63,2.5,-2.25,0.75,2.75,-2.5
