29,2.5,-3.5,1.75,4.25,-2.25
23,2.5,-3.5,1.75,4.25,-2
30,2.5,-3.5,1.75,4.25,-1.75
25,2.5,-3.5,1.75,4.25,-1.5
12,2.5,-3.5,1.75,4.5,-2.5
19,2.5,-3.5,1.75,4.5,-2.25
23,2.5,-3.5,1.75,4.5,-2
22,2.5,-3.5,1.75,4.5,-1.75
37,2.5,-3.5,1.75,4.5,-1.5
31,2.5,-3.5,1.75,4.75,-2.5
26,2.5,-3.5,1.75,4.75,-2.25
22,2.5,-3.5,1.75,4.75,-2
40,2.5,-3.5,1.75,4.75,-1.75
33,2.5,-3.5,1.75,4.75,-1.5
39,2.5,-3.5,1.75,5,-2.5
43,2.5,-3.5,1.75,5,-2.25
17,2.5,-3.5,1.75,5,-2
15,2.5,-3.5,1.75,5,-1.75
43,2.5,-3.5,1.75,5,-1.5
19,2.5,-3.25,0.75,2,-2.5
15,2.5,-3.25,0.75,2,-2.25
36,2.5,-3.25,0.75,2,-2
35,2.5,-3.25,0.75,2,-1.75
31,2.5,-3.25,0.75,2,-1.5
19,2.5,-3.25,0.75,2.25,-2.5
37,2.5,-3.25,0.75,2.25,-2.25
25,2.5,-3.25,0.75,2.25,-2
43,2.5,-3.25,0.75,2.25,-1.75
38,2.5,-3.25,0.75,2.25,-1.5
22,2.5,-3.25,0.75,2.5,-2.5
16,2.5,-3.25,0.75,2.5,-2.25
47,2.5,-3.25,0.75,2.5,-2
64,2.5,-3.25,0.75,2.5,-1.75
38,2.5,-3.25,0.75,2.5,-1.5
102,2.5,-3.25,0.75,2.75,-2.5
25,2.5,-3.25,0.75,2.75,-2.25
25,2.5,-3.25,0.75,2.75,-2
32,2.5,-3.25,0.75,2.75,-1.75
38,2.5,-3.25,0.75,2.75,-1.5
117,2.5,-3.25,0.75,3,-2.5
22,2.5,-3.25,0.75,3,-2.25
37,2.5,-3.25,0.75,3,-2
52,2.5,-3.25,0.75,3,-1.75
68,2.5,-3.25,0.75,3,-1.5
48,2.5,-3.25,0.75,3.25,-2.5
65,2.5,-3.25,0.75,3.25,-2.25
29,2.5,-3.25,0.75,3.25,-2
17,2.5,-3.25,0.75,3.25,-1.75
17,2.5,-3.25,0.75,3.25,-1.5
48,2.5,-3.25,0.75,3.5,-2.5
65,2.5,-3.25,0.75,3.5,-2.25
17,2.5,-3.25,0.75,3.5,-2
26,2.5,-3.25,0.75,3.5,-1.75
88,2.5,-3.25,0.75,3.5,-1.5
45,2.5,-3.25,0.75,3.75,-2.5
66,2.5,-3.25,0.75,3.75,-2.25
19,2.5,-3.25,0.75,3.75,-2
33,2.5,-3.25,0.75,3.75,-1.75
462,2.5,-3.25,0.75,3.75,-1.5
17,2.5,-3.25,0.75,4,-2.5
14,2.5,-3.25,0.75,4,-2.25
27,2.5,-3.25,0.75,4,-2
27,2.5,-3.25,0.75,4,-1.75
50,2.5,-3.25,0.75,4,-1.5
17,2.5,-3.25,0.75,4.25,-2.5
327,2.5,-3.25,0.75,4.25,-2.25
76,2.5,-3.25,0.75,4.25,-2
23,2.5,-3.25,0.75,4.25,-1.75
49,2.5,-3.25,0.75,4.25,-1.5
24,2.5,-3.25,0.75,4.5,-2.5
327,2.5,-3.25,0.75,4.5,-2.25
28,2.5,-3.25,0.75,4.5,-2
19,2.5,-3.25,0.75,4.5,-1.75
37,2.5,-3.25,0.75,4.5,-1.5
18,2.5,-3.25,0.75,4.75,-2.5
327,2.5,-3.25,0.75,4.75,-2.25
28,2.5,-3.25,0.75,4.75,-2
35,2.5,-3.25,0.75,4.75,-1.75
96,2.5,-3.25,0.75,4.75,-1.5
125,2.5,-3.25,0.75,5,-2.5
327,2.5,-3.25,0.75,5,-2.25
22,2.5,-3.25,0.75,5,-2
23,2.5,-3.25,0.75,5,-1.75
99,2.5,-3.25,0.75,5,-1.5
31,2.5,-3.25,1,2,-2.5
44,2.5,-3.25,1,2,-2.25
40,2.5,-3.25,1,2,-2
53,2.5,-3.25,1,2,-1.75
40,2.5,-3.25,1,2,-1.5
24,2.5,-3.25,1,2.25,-2.5
33,2.5,-3.25,1,2.25,-2.25
27,2.5,-3.25,1,2.25,-2
17,2.5,-3.25,1,2.25,-1.75
98,2.5,-3.25,1,2.25,-1.5
27,2.5,-3.25,1,2.5,-2.5
59,2.5,-3.25,1,2.5,-2.25
44,2.5,-3.25,1,2.5,-2
16,2.5,-3.25,1,2.5,-1.75
24,2.5,-3.25,1,2.5,-1.5
16,2.5,-3.25,1,2.75,-2.5
30,2.5,-3.25,1,2.75,-2.25
39,2.5,-3.25,1,2.75,-2
24,2.5,-3.25,1,2.75,-1.75
26,2.5,-3.25,1,2.75,-1.5
23,2.5,-3.25,1,3,-2.5
24,2.5,-3.25,1,3,-2.25
26,2.5,-3.25,1,3,-2
24,2.5,-3.25,1,3,-1.75
39,2.5,-3.25,1,3,-1.5
32,2.5,-3.25,1,3.25,-2.5
27,2.5,-3.25,1,3.25,-2.25
33,2.5,-3.25,1,3.25,-2
58,2.5,-3.25,1,3.25,-1.75
24,2.5,-3.25,1,3.25,-1.5
127,2.5,-3.25,1,3.5,-2.5
20,2.5,-3.25,1,3.5,-2.25
59,2.5,-3.25,1,3.5,-2
15,2.5,-3.25,1,3.5,-1.75
18,2.5,-3.25,1,3.5,-1.5
126,2.5,-3.25,1,3.75,-2.5
34,2.5,-3.25,1,3.75,-2.25
18,2.5,-3.25,1,3.75,-2
22,2.5,-3.25,1,3.75,-1.75
32,2.5,-3.25,1,3.75,-1.5
126,2.5,-3.25,1,4,-2.5
34,2.5,-3.25,1,4,-2.25
18,2.5,-3.25,1,4,-2
16,2.5,-3.25,1,4,-1.75
34,2.5,-3.25,1,4,-1.5
126,2.5,-3.25,1,4.25,-2.5
28,2.5,-3.25,1,4.25,-2.25
29,2.5,-3.25,1,4.25,-2
23,2.5,-3.25,1,4.25,-1.75
21,2.5,-3.25,1,4.25,-1.5
126,2.5,-3.25,1,4.5,-2.5
53,2.5,-3.25,1,4.5,-2.25
29,2.5,-3.25,1,4.5,-2
25,2.5,-3.25,1,4.5,-1.75
33,2.5,-3.25,1,4.5,-1.5
14,2.5,-3.25,1,4.75,-2.5
32,2.5,-3.25,1,4.75,-2.25
29,2.5,-3.25,1,4.75,-2
26,2.5,-3.25,1,4.75,-1.75
33,2.5,-3.25,1,4.75,-1.5
36,2.5,-3.25,1,5,-2.5
35,2.5,-3.25,1,5,-2.25
31,2.5,-3.25,1,5,-2
26,2.5,-3.25,1,5,-1.75
17,2.5,-3.25,1,5,-1.5
17,2.5,-3.25,1.25,2,-2.5
51,2.5,-3.25,1.25,2,-2.25
24,2.5,-3.25,1.25,2,-2
18,2.5,-3.25,1.25,2,-1.75
27,2.5,-3.25,1.25,2,-1.5
18,2.5,-3.25,1.25,2.25,-2.5
55,2.5,-3.25,1.25,2.25,-2.25
25,2.5,-3.25,1.25,2.25,-2
16,2.5,-3.25,1.25,2.25,-1.75
32,2.5,-3.25,1.25,2.25,-1.5
24,2.5,-3.25,1.25,2.5,-2.5
28,2.5,-3.25,1.25,2.5,-2.25
13,2.5,-3.25,1.25,2.5,-2
27,2.5,-3.25,1.25,2.5,-1.75
18,2.5,-3.25,1.25,2.5,-1.5
24,2.5,-3.25,1.25,2.75,-2.5
31,2.5,-3.25,1.25,2.75,-2.25
36,2.5,-3.25,1.25,2.75,-2
16,2.5,-3.25,1.25,2.75,-1.75
18,2.5,-3.25,1.25,2.75,-1.5
18,2.5,-3.25,1.25,3,-2.5
34,2.5,-3.25,1.25,3,-2.25
23,2.5,-3.25,1.25,3,-2
18,2.5,-3.25,1.25,3,-1.75
19,2.5,-3.25,1.25,3,-1.5
48,2.5,-3.25,1.25,3.25,-2.5
30,2.5,-3.25,1.25,3.25,-2.25
25,2.5,-3.25,1.25,3.25,-2
32,2.5,-3.25,1.25,3.25,-1.75
23,2.5,-3.25,1.25,3.25,-1.5
29,2.5,-3.25,1.25,3.5,-2.5
23,2.5,-3.25,1.25,3.5,-2.25
18,2.5,-3.25,1.25,3.5,-2
40,2.5,-3.25,1.25,3.5,-1.75
44,2.5,-3.25,1.25,3.5,-1.5
33,2.5,-3.25,1.25,3.75,-2.5
18,2.5,-3.25,1.25,3.75,-2.25
18,2.5,-3.25,1.25,3.75,-2
21,2.5,-3.25,1.25,3.75,-1.75
21,2.5,-3.25,1.25,3.75,-1.5
13,2.5,-3.25,1.25,4,-2.5
18,2.5,-3.25,1.25,4,-2.25
32,2.5,-3.25,1.25,4,-2
25,2.5,-3.25,1.25,4,-1.75
13,2.5,-3.25,1.25,4,-1.5
21,2.5,-3.25,1.25,4.25,-2.5
29,2.5,-3.25,1.25,4.25,-2.25
33,2.5,-3.25,1.25,4.25,-2
21,2.5,-3.25,1.25,4.25,-1.75
165,2.5,-3.25,1.25,4.25,-1.5
22,2.5,-3.25,1.25,4.5,-2.5
29,2.5,-3.25,1.25,4.5,-2.25
17,2.5,-3.25,1.25,4.5,-2
22,2.5,-3.25,1.25,4.5,-1.75
40,2.5,-3.25,1.25,4.5,-1.5
22,2.5,-3.25,1.25,4.75,-2.5
12,2.5,-3.25,1.25,4.75,-2.25
38,2.5,-3.25,1.25,4.75,-2
38,2.5,-3.25,1.25,4.75,-1.75
19,2.5,-3.25,1.25,4.75,-1.5
33,2.5,-3.25,1.25,5,-2.5
27,2.5,-3.25,1.25,5,-2.25
32,2.5,-3.25,1.25,5,-2
24,2.5,-3.25,1.25,5,-1.75
34,2.5,-3.25,1.25,5,-1.5
18,2.5,-3.25,1.5,2,-2.5
45,2.5,-3.25,1.5,2,-2.25
26,2.5,-3.25,1.5,2,-2
22,2.5,-3.25,1.5,2,-1.75
27,2.5,-3.25,1.5,2,-1.5
34,2.5,-3.25,1.5,2.25,-2.5
20,2.5,-3.25,1.5,2.25,-2.25
31,2.5,-3.25,1.5,2.25,-2
30,2.5,-3.25,1.5,2.25,-1.75
30,2.5,-3.25,1.5,2.25,-1.5
43,2.5,-3.25,1.5,2.5,-2.5
33,2.5,-3.25,1.5,2.5,-2.25
38,2.5,-3.25,1.5,2.5,-2
30,2.5,-3.25,1.5,2.5,-1.75
27,2.5,-3.25,1.5,2.5,-1.5
26,2.5,-3.25,1.5,2.75,-2.5
29,2.5,-3.25,1.5,2.75,-2.25
27,2.5,-3.25,1.5,2.75,-2
26,2.5,-3.25,1.5,2.75,-1.75
32,2.5,-3.25,1.5,2.75,-1.5
18,2.5,-3.25,1.5,3,-2.5
27,2.5,-3.25,1.5,3,-2.25
29,2.5,-3.25,1.5,3,-2
61,2.5,-3.25,1.5,3,-1.75
25,2.5,-3.25,1.5,3,-1.5
15,2.5,-3.25,1.5,3.25,-2.5
25,2.5,-3.25,1.5,3.25,-2.25
40,2.5,-3.25,1.5,3.25,-2
78,2.5,-3.25,1.5,3.25,-1.75
69,2.5,-3.25,1.5,3.25,-1.5
26,2.5,-3.25,1.5,3.5,-2.5
23,2.5,-3.25,1.5,3.5,-2.25
35,2.5,-3.25,1.5,3.5,-2
41,2.5,-3.25,1.5,3.5,-1.75
70,2.5,-3.25,1.5,3.5,-1.5
29,2.5,-3.25,1.5,3.75,-2.5
26,2.5,-3.25,1.5,3.75,-2.25
32,2.5,-3.25,1.5,3.75,-2
28,2.5,-3.25,1.5,3.75,-1.75
70,2.5,-3.25,1.5,3.75,-1.5
29,2.5,-3.25,1.5,4,-2.5
38,2.5,-3.25,1.5,4,-2.25
27,2.5,-3.25,1.5,4,-2
21,2.5,-3.25,1.5,4,-1.75
43,2.5,-3.25,1.5,4,-1.5
33,2.5,-3.25,1.5,4.25,-2.5
41,2.5,-3.25,1.5,4.25,-2.25
27,2.5,-3.25,1.5,4.25,-2
24,2.5,-3.25,1.5,4.25,-1.75
19,2.5,-3.25,1.5,4.25,-1.5
33,2.5,-3.25,1.5,4.5,-2.5
48,2.5,-3.25,1.5,4.5,-2.25
28,2.5,-3.25,1.5,4.5,-2
24,2.5,-3.25,1.5,4.5,-1.75
39,2.5,-3.25,1.5,4.5,-1.5
42,2.5,-3.25,1.5,4.75,-2.5
38,2.5,-3.25,1.5,4.75,-2.25
33,2.5,-3.25,1.5,4.75,-2
40,2.5,-3.25,1.5,4.75,-1.75
26,2.5,-3.25,1.5,4.75,-1.5
30,2.5,-3.25,1.5,5,-2.5
23,2.5,-3.25,1.5,5,-2.25
33,2.5,-3.25,1.5,5,-2
27,2.5,-3.25,1.5,5,-1.75
28,2.5,-3.25,1.5,5,-1.5
48,2.5,-3.25,1.75,2,-2.5
27,2.5,-3.25,1.75,2,-2.25
27,2.5,-3.25,1.75,2,-2
28,2.5,-3.25,1.75,2,-1.75
43,2.5,-3.25,1.75,2,-1.5
29,2.5,-3.25,1.75,2.25,-2.5
20,2.5,-3.25,1.75,2.25,-2.25
37,2.5,-3.25,1.75,2.25,-2
21,2.5,-3.25,1.75,2.25,-1.75
36,2.5,-3.25,1.75,2.25,-1.5
26,2.5,-3.25,1.75,2.5,-2.5
30,2.5,-3.25,1.75,2.5,-2.25
23,2.5,-3.25,1.75,2.5,-2
34,2.5,-3.25,1.75,2.5,-1.75
41,2.5,-3.25,1.75,2.5,-1.5
37,2.5,-3.25,1.75,2.75,-2.5
32,2.5,-3.25,1.75,2.75,-2.25
26,2.5,-3.25,1.75,2.75,-2
34,2.5,-3.25,1.75,2.75,-1.75
41,2.5,-3.25,1.75,2.75,-1.5
22,2.5,-3.25,1.75,3,-2.5
24,2.5,-3.25,1.75,3,-2.25
26,2.5,-3.25,1.75,3,-2
40,2.5,-3.25,1.75,3,-1.75
22,2.5,-3.25,1.75,3,-1.5
17,2.5,-3.25,1.75,3.25,-2.5
22,2.5,-3.25,1.75,3.25,-2.25
18,2.5,-3.25,1.75,3.25,-2
40,2.5,-3.25,1.75,3.25,-1.75
42,2.5,-3.25,1.75,3.25,-1.5
30,2.5,-3.25,1.75,3.5,-2.5
31,2.5,-3.25,1.75,3.5,-2.25
29,2.5,-3.25,1.75,3.5,-2
42,2.5,-3.25,1.75,3.5,-1.75
38,2.5,-3.25,1.75,3.5,-1.5
37,2.5,-3.25,1.75,3.75,-2.5
31,2.5,-3.25,1.75,3.75,-2.25
35,2.5,-3.25,1.75,3.75,-2
33,2.5,-3.25,1.75,3.75,-1.75
37,2.5,-3.25,1.75,3.75,-1.5
59,2.5,-3.25,1.75,4,-2.5
45,2.5,-3.25,1.75,4,-2.25
16,2.5,-3.25,1.75,4,-2
41,2.5,-3.25,1.75,4,-1.75
25,2.5,-3.25,1.75,4,-1.5
45,2.5,-3.25,1.75,4.25,-2.5
22,2.5,-3.25,1.75,4.25,-2.25
14,2.5,-3.25,1.75,4.25,-2
27,2.5,-3.25,1.75,4.25,-1.75
50,2.5,-3.25,1.75,4.25,-1.5
32,2.5,-3.25,1.75,4.5,-2.5
30,2.5,-3.25,1.75,4.5,-2.25
27,2.5,-3.25,1.75,4.5,-2
21,2.5,-3.25,1.75,4.5,-1.75
29,2.5,-3.25,1.75,4.5,-1.5
30,2.5,-3.25,1.75,4.75,-2.5
30,2.5,-3.25,1.75,4.75,-2.25
50,2.5,-3.25,1.75,4.75,-2
22,2.5,-3.25,1.75,4.75,-1.75
21,2.5,-3.25,1.75,4.75,-1.5
40,2.5,-3.25,1.75,5,-2.5
32,2.5,-3.25,1.75,5,-2.25
38,2.5,-3.25,1.75,5,-2
23,2.5,-3.25,1.75,5,-1.75
21,2.5,-3.25,1.75,5,-1.5
25,2.5,-3,0.75,2,-2.5
46,2.5,-3,0.75,2,-2.25
18,2.5,-3,0.75,2,-2
20,2.5,-3,0.75,2,-1.75
66,2.5,-3,0.75,2,-1.5
60,2.5,-3,0.75,2.25,-2.5
21,2.5,-3,0.75,2.25,-2.25
139,2.5,-3,0.75,2.25,-2
21,2.5,-3,0.75,2.25,-1.75
36,2.5,-3,0.75,2.25,-1.5
59,2.5,-3,0.75,2.5,-2.5
35,2.5,-3,0.75,2.5,-2.25
26,2.5,-3,0.75,2.5,-2
111,2.5,-3,0.75,2.5,-1.75
33,2.5,-3,0.75,2.5,-1.5
41,2.5,-3,0.75,2.75,-2.5
24,2.5,-3,0.75,2.75,-2.25
21,2.5,-3,0.75,2.75,-2
49,2.5,-3,0.75,2.75,-1.75
49,2.5,-3,0.75,2.75,-1.5
21,2.5,-3,0.75,3,-2.5
22,2.5,-3,0.75,3,-2.25
31,2.5,-3,0.75,3,-2
13,2.5,-3,0.75,3,-1.75
57,2.5,-3,0.75,3,-1.5
40,2.5,-3,0.75,3.25,-2.5
33,2.5,-3,0.75,3.25,-2.25
34,2.5,-3,0.75,3.25,-2
54,2.5,-3,0.75,3.25,-1.75
39,2.5,-3,0.75,3.25,-1.5
36,2.5,-3,0.75,3.5,-2.5
49,2.5,-3,0.75,3.5,-2.25
20,2.5,-3,0.75,3.5,-2
19,2.5,-3,0.75,3.5,-1.75
15,2.5,-3,0.75,3.5,-1.5
19,2.5,-3,0.75,3.75,-2.5
35,2.5,-3,0.75,3.75,-2.25
41,2.5,-3,0.75,3.75,-2
30,2.5,-3,0.75,3.75,-1.75
20,2.5,-3,0.75,3.75,-1.5
30,2.5,-3,0.75,4,-2.5
26,2.5,-3,0.75,4,-2.25
31,2.5,-3,0.75,4,-2
40,2.5,-3,0.75,4,-1.75
26,2.5,-3,0.75,4,-1.5
25,2.5,-3,0.75,4.25,-2.5
26,2.5,-3,0.75,4.25,-2.25
31,2.5,-3,0.75,4.25,-2
26,2.5,-3,0.75,4.25,-1.75
72,2.5,-3,0.75,4.25,-1.5
52,2.5,-3,0.75,4.5,-2.5
52,2.5,-3,0.75,4.5,-2.25
28,2.5,-3,0.75,4.5,-2
33,2.5,-3,0.75,4.5,-1.75
97,2.5,-3,0.75,4.5,-1.5
38,2.5,-3,0.75,4.75,-2.5
78,2.5,-3,0.75,4.75,-2.25
22,2.5,-3,0.75,4.75,-2
15,2.5,-3,0.75,4.75,-1.75
18,2.5,-3,0.75,4.75,-1.5
34,2.5,-3,0.75,5,-2.5
26,2.5,-3,0.75,5,-2.25
28,2.5,-3,0.75,5,-2
31,2.5,-3,0.75,5,-1.75
21,2.5,-3,0.75,5,-1.5
54,2.5,-3,1,2,-2.5
29,2.5,-3,1,2,-2.25
34,2.5,-3,1,2,-2
21,2.5,-3,1,2,-1.75
35,2.5,-3,1,2,-1.5
47,2.5,-3,1,2.25,-2.5
33,2.5,-3,1,2.25,-2.25
28,2.5,-3,1,2.25,-2
28,2.5,-3,1,2.25,-1.75
28,2.5,-3,1,2.25,-1.5
19,2.5,-3,1,2.5,-2.5
49,2.5,-3,1,2.5,-2.25
27,2.5,-3,1,2.5,-2
33,2.5,-3,1,2.5,-1.75
27,2.5,-3,1,2.5,-1.5
21,2.5,-3,1,2.75,-2.5
33,2.5,-3,1,2.75,-2.25
21,2.5,-3,1,2.75,-2
25,2.5,-3,1,2.75,-1.75
18,2.5,-3,1,2.75,-1.5
26,2.5,-3,1,3,-2.5
51,2.5,-3,1,3,-2.25
14,2.5,-3,1,3,-2
25,2.5,-3,1,3,-1.75
37,2.5,-3,1,3,-1.5
39,2.5,-3,1,3.25,-2.5
50,2.5,-3,1,3.25,-2.25
17,2.5,-3,1,3.25,-2
26,2.5,-3,1,3.25,-1.75
37,2.5,-3,1,3.25,-1.5
19,2.5,-3,1,3.5,-2.5
44,2.5,-3,1,3.5,-2.25
24,2.5,-3,1,3.5,-2
22,2.5,-3,1,3.5,-1.75
18,2.5,-3,1,3.5,-1.5
19,2.5,-3,1,3.75,-2.5
40,2.5,-3,1,3.75,-2.25
22,2.5,-3,1,3.75,-2
42,2.5,-3,1,3.75,-1.75
31,2.5,-3,1,3.75,-1.5
36,2.5,-3,1,4,-2.5
40,2.5,-3,1,4,-2.25
15,2.5,-3,1,4,-2
68,2.5,-3,1,4,-1.75
21,2.5,-3,1,4,-1.5
18,2.5,-3,1,4.25,-2.5
40,2.5,-3,1,4.25,-2.25
15,2.5,-3,1,4.25,-2
68,2.5,-3,1,4.25,-1.75
36,2.5,-3,1,4.25,-1.5
28,2.5,-3,1,4.5,-2.5
43,2.5,-3,1,4.5,-2.25
20,2.5,-3,1,4.5,-2
22,2.5,-3,1,4.5,-1.75
24,2.5,-3,1,4.5,-1.5
18,2.5,-3,1,4.75,-2.5
26,2.5,-3,1,4.75,-2.25
20,2.5,-3,1,4.75,-2
23,2.5,-3,1,4.75,-1.75
24,2.5,-3,1,4.75,-1.5
38,2.5,-3,1,5,-2.5
52,2.5,-3,1,5,-2.25
29,2.5,-3,1,5,-2
27,2.5,-3,1,5,-1.75
37,2.5,-3,1,5,-1.5
37,2.5,-3,1.25,2,-2.5
37,2.5,-3,1.25,2,-2.25
15,2.5,-3,1.25,2,-2
33,2.5,-3,1.25,2,-1.75
27,2.5,-3,1.25,2,-1.5
37,2.5,-3,1.25,2.25,-2.5
36,2.5,-3,1.25,2.25,-2.25
18,2.5,-3,1.25,2.25,-2
21,2.5,-3,1.25,2.25,-1.75
29,2.5,-3,1.25,2.25,-1.5
40,2.5,-3,1.25,2.5,-2.5
34,2.5,-3,1.25,2.5,-2.25
27,2.5,-3,1.25,2.5,-2
23,2.5,-3,1.25,2.5,-1.75
19,2.5,-3,1.25,2.5,-1.5
34,2.5,-3,1.25,2.75,-2.5
32,2.5,-3,1.25,2.75,-2.25
26,2.5,-3,1.25,2.75,-2
14,2.5,-3,1.25,2.75,-1.75
19,2.5,-3,1.25,2.75,-1.5
45,2.5,-3,1.25,3,-2.5
22,2.5,-3,1.25,3,-2.25
24,2.5,-3,1.25,3,-2
23,2.5,-3,1.25,3,-1.75
13,2.5,-3,1.25,3,-1.5
36,2.5,-3,1.25,3.25,-2.5
15,2.5,-3,1.25,3.25,-2.25
52,2.5,-3,1.25,3.25,-2
28,2.5,-3,1.25,3.25,-1.75
24,2.5,-3,1.25,3.25,-1.5
32,2.5,-3,1.25,3.5,-2.5
31,2.5,-3,1.25,3.5,-2.25
38,2.5,-3,1.25,3.5,-2
40,2.5,-3,1.25,3.5,-1.75
23,2.5,-3,1.25,3.5,-1.5
44,2.5,-3,1.25,3.75,-2.5
20,2.5,-3,1.25,3.75,-2.25
19,2.5,-3,1.25,3.75,-2
44,2.5,-3,1.25,3.75,-1.75
38,2.5,-3,1.25,3.75,-1.5
21,2.5,-3,1.25,4,-2.5
32,2.5,-3,1.25,4,-2.25
17,2.5,-3,1.25,4,-2
40,2.5,-3,1.25,4,-1.75
24,2.5,-3,1.25,4,-1.5
26,2.5,-3,1.25,4.25,-2.5
30,2.5,-3,1.25,4.25,-2.25
15,2.5,-3,1.25,4.25,-2
23,2.5,-3,1.25,4.25,-1.75
40,2.5,-3,1.25,4.25,-1.5
26,2.5,-3,1.25,4.5,-2.5
14,2.5,-3,1.25,4.5,-2.25
15,2.5,-3,1.25,4.5,-2
19,2.5,-3,1.25,4.5,-1.75
40,2.5,-3,1.25,4.5,-1.5
35,2.5,-3,1.25,4.75,-2.5
27,2.5,-3,1.25,4.75,-2.25
37,2.5,-3,1.25,4.75,-2
27,2.5,-3,1.25,4.75,-1.75
36,2.5,-3,1.25,4.75,-1.5
51,2.5,-3,1.25,5,-2.5
23,2.5,-3,1.25,5,-2.25
18,2.5,-3,1.25,5,-2
18,2.5,-3,1.25,5,-1.75
19,2.5,-3,1.25,5,-1.5
34,2.5,-3,1.5,2,-2.5
24,2.5,-3,1.5,2,-2.25
40,2.5,-3,1.5,2,-2
27,2.5,-3,1.5,2,-1.75
31,2.5,-3,1.5,2,-1.5
26,2.5,-3,1.5,2.25,-2.5
23,2.5,-3,1.5,2.25,-2.25
40,2.5,-3,1.5,2.25,-2
33,2.5,-3,1.5,2.25,-1.75
36,2.5,-3,1.5,2.25,-1.5
31,2.5,-3,1.5,2.5,-2.5
25,2.5,-3,1.5,2.5,-2.25
28,2.5,-3,1.5,2.5,-2
26,2.5,-3,1.5,2.5,-1.75
21,2.5,-3,1.5,2.5,-1.5
28,2.5,-3,1.5,2.75,-2.5
22,2.5,-3,1.5,2.75,-2.25
44,2.5,-3,1.5,2.75,-2
43,2.5,-3,1.5,2.75,-1.75
23,2.5,-3,1.5,2.75,-1.5
26,2.5,-3,1.5,3,-2.5
22,2.5,-3,1.5,3,-2.25
28,2.5,-3,1.5,3,-2
35,2.5,-3,1.5,3,-1.75
12,2.5,-3,1.5,3,-1.5
42,2.5,-3,1.5,3.25,-2.5
29,2.5,-3,1.5,3.25,-2.25
14,2.5,-3,1.5,3.25,-2
35,2.5,-3,1.5,3.25,-1.75
23,2.5,-3,1.5,3.25,-1.5
23,2.5,-3,1.5,3.5,-2.5
40,2.5,-3,1.5,3.5,-2.25
25,2.5,-3,1.5,3.5,-2
39,2.5,-3,1.5,3.5,-1.75
36,2.5,-3,1.5,3.5,-1.5
24,2.5,-3,1.5,3.75,-2.5
46,2.5,-3,1.5,3.75,-2.25
31,2.5,-3,1.5,3.75,-2
20,2.5,-3,1.5,3.75,-1.75
28,2.5,-3,1.5,3.75,-1.5
40,2.5,-3,1.5,4,-2.5
31,2.5,-3,1.5,4,-2.25
12,2.5,-3,1.5,4,-2
45,2.5,-3,1.5,4,-1.75
29,2.5,-3,1.5,4,-1.5
23,2.5,-3,1.5,4.25,-2.5
17,2.5,-3,1.5,4.25,-2.25
30,2.5,-3,1.5,4.25,-2
45,2.5,-3,1.5,4.25,-1.75
28,2.5,-3,1.5,4.25,-1.5
20,2.5,-3,1.5,4.5,-2.5
13,2.5,-3,1.5,4.5,-2.25
30,2.5,-3,1.5,4.5,-2
24,2.5,-3,1.5,4.5,-1.75
28,2.5,-3,1.5,4.5,-1.5
23,2.5,-3,1.5,4.75,-2.5
21,2.5,-3,1.5,4.75,-2.25
20,2.5,-3,1.5,4.75,-2
23,2.5,-3,1.5,4.75,-1.75
25,2.5,-3,1.5,4.75,-1.5
34,2.5,-3,1.5,5,-2.5
19,2.5,-3,1.5,5,-2.25
18,2.5,-3,1.5,5,-2
34,2.5,-3,1.5,5,-1.75
25,2.5,-3,1.5,5,-1.5
29,2.5,-3,1.75,2,-2.5
20,2.5,-3,1.75,2,-2.25
44,2.5,-3,1.75,2,-2
30,2.5,-3,1.75,2,-1.75
51,2.5,-3,1.75,2,-1.5
26,2.5,-3,1.75,2.25,-2.5
44,2.5,-3,1.75,2.25,-2.25
45,2.5,-3,1.75,2.25,-2
14,2.5,-3,1.75,2.25,-1.75
36,2.5,-3,1.75,2.25,-1.5
36,2.5,-3,1.75,2.5,-2.5
15,2.5,-3,1.75,2.5,-2.25
27,2.5,-3,1.75,2.5,-2
36,2.5,-3,1.75,2.5,-1.75
51,2.5,-3,1.75,2.5,-1.5
18,2.5,-3,1.75,2.75,-2.5
31,2.5,-3,1.75,2.75,-2.25
27,2.5,-3,1.75,2.75,-2
47,2.5,-3,1.75,2.75,-1.75
39,2.5,-3,1.75,2.75,-1.5
21,2.5,-3,1.75,3,-2.5
24,2.5,-3,1.75,3,-2.25
22,2.5,-3,1.75,3,-2
22,2.5,-3,1.75,3,-1.75
30,2.5,-3,1.75,3,-1.5
20,2.5,-3,1.75,3.25,-2.5
32,2.5,-3,1.75,3.25,-2.25
22,2.5,-3,1.75,3.25,-2
22,2.5,-3,1.75,3.25,-1.75
32,2.5,-3,1.75,3.25,-1.5
20,2.5,-3,1.75,3.5,-2.5
28,2.5,-3,1.75,3.5,-2.25
27,2.5,-3,1.75,3.5,-2
41,2.5,-3,1.75,3.5,-1.75
24,2.5,-3,1.75,3.5,-1.5
45,2.5,-3,1.75,3.75,-2.5
20,2.5,-3,1.75,3.75,-2.25
20,2.5,-3,1.75,3.75,-2
44,2.5,-3,1.75,3.75,-1.75
35,2.5,-3,1.75,3.75,-1.5
43,2.5,-3,1.75,4,-2.5
34,2.5,-3,1.75,4,-2.25
